forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,4 wk ahead inc case,2023-07-15,LI,quantile,0.8,10
2023-06-19,4 wk ahead inc case,2023-07-15,LI,quantile,0.85,18
2023-06-19,4 wk ahead inc case,2023-07-15,LI,quantile,0.9,27
2023-06-19,4 wk ahead inc case,2023-07-15,LI,quantile,0.95,50
2023-06-19,4 wk ahead inc case,2023-07-15,LI,quantile,0.975,82
2023-06-19,4 wk ahead inc case,2023-07-15,LI,quantile,0.99,158
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.1,3
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.15,6
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.2,45
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.25,54
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.3,58
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.35,62
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.4,65
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.45,68
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.5,163
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.55,190
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.6,210
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.65,229
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.7,251
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.75,306
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.8,415
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.85,616
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.9,1050
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.95,2360
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.975,4770
2023-06-19,4 wk ahead inc case,2023-07-15,LT,quantile,0.99,10800
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.1,2
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.15,3
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.2,4
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.25,5
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.3,5
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.35,6
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.4,7
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.45,9
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.5,37
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.55,43
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.6,50
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.65,60
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.7,74
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.75,91
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.8,114
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.85,148
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.9,200
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.95,318
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.975,515
2023-06-19,4 wk ahead inc case,2023-07-15,LU,quantile,0.99,948
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.1,7
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.15,10
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.2,11
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.25,14
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.3,16
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.35,18
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.4,22
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.45,24
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.5,40
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.55,51
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.6,66
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.65,82
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.7,100
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.75,120
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.8,148
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.85,184
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.9,240
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.95,355
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.975,529
2023-06-19,4 wk ahead inc case,2023-07-15,LV,quantile,0.99,938
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.05,1
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.1,8
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.15,14
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.2,16
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.25,20
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.3,22
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.35,24
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.4,26
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.45,30
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.5,38
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.55,50
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.6,56
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.65,64
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.7,72
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.75,82
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.8,92
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.85,112
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.9,143
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.95,203
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.975,258
2023-06-19,4 wk ahead inc case,2023-07-15,MT,quantile,0.99,388
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.15,10
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.2,34
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.25,37
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.3,41
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.35,44
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.4,46
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.45,49
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.5,167
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.55,203
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.6,243
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.65,303
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.7,395
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.75,495
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.8,649
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.85,884
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.9,1380
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.95,2330
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.975,3870
2023-06-19,4 wk ahead inc case,2023-07-15,NL,quantile,0.99,7300
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.01,2
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.025,4
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.05,19
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.1,25
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.15,32
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.2,39
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.25,46
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.3,54
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.35,60
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.4,68
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.45,76
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.5,138
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.55,200
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.6,278
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.65,348
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.7,450
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.75,546
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.8,668
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.85,800
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.9,958
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.95,1240
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.975,1508
2023-06-19,4 wk ahead inc case,2023-07-15,NO,quantile,0.99,1846
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.15,10
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.2,22
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.25,26
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.3,32
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.35,36
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.4,40
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.45,44
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.5,68
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.55,168
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.6,278
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.65,332
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.7,396
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.75,472
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.8,549
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.85,654
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.9,782
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.95,1040
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.975,1305
2023-06-19,4 wk ahead inc case,2023-07-15,PL,quantile,0.99,1861
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.01,294
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.025,383
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.05,486
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.1,632
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.15,746
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.2,833
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.25,930
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.3,1062
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.35,1232
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.4,1348
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.45,1433
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.5,1651
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.55,1811
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.6,2058
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.65,2337
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.7,2622
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.75,2974
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.8,3356
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.85,3833
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.9,4510
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.95,5791
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.975,7237
2023-06-19,4 wk ahead inc case,2023-07-15,PT,quantile,0.99,9510
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.05,3
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.1,47
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.15,53
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.2,58
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.25,62
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.3,111
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.35,150
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.4,202
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.45,250
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.5,425
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.55,496
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.6,568
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.65,685
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.7,878
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.75,1070
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.8,1280
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.85,1578
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.9,2024
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.95,2748
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.975,3604
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.99,4880
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.01,6
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.025,17
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.05,27
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.1,90
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.15,124
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.2,144
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.25,173
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.3,204
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.35,235
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.4,270
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.45,303
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.5,439
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.55,572
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.6,646
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.65,727
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.7,815
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.75,938
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.8,1061
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.85,1231
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.9,1493
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.95,1894
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.975,2394
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.99,3472
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.025,1
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.05,2
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.1,6
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.15,8
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.2,10
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.25,13
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.3,16
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.35,18
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.4,21
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.45,25
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.5,52
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.55,64
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.6,94
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.65,133
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.7,172
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.75,210
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.8,261
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.85,313
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.9,392
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.95,510
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.975,650
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.99,852
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.025,1
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.05,1
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.1,2
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.15,4
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.2,9
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.25,10
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.3,11
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.35,12
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.4,13
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.45,14
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.5,46
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.55,70
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.6,107
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.65,148
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.7,182
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.75,258
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.8,362
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.85,498
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.9,701
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.95,1029
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.975,1395
2023-06-19,4 wk ahead inc case,2023-07-15,SK,quantile,0.99,2071
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.15,2
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.2,2
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.25,2
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.3,2
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.35,3
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.4,4
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.45,4
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.5,6
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.55,7
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.6,8
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.65,10
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.7,10
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.75,12
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.8,13
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.85,15
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.9,17
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.95,20
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.975,22
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.99,25
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.25,1
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.3,1
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.35,1
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.4,1
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.45,2
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.5,4
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.55,5
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.6,6
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.65,7
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.7,9
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.75,10
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.8,12
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.85,16
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.9,20
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.95,29
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.975,39
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.99,60
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.01,1
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.025,2
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.05,2
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.1,3
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.15,3
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.2,4
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.25,6
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.3,7
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.35,8
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.4,9
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.45,10
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.5,11
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.55,12
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.6,12
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.65,14
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.7,16
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.75,17
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.8,18
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.85,21
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.9,23
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.95,28
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.975,30
2023-06-19,1 wk ahead inc death,2023-06-24,BG,quantile,0.99,32
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.25,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.3,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.35,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.4,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.45,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.5,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.55,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.6,0
2023-06-19,1 wk ahead inc death,2023-06-24,CY,quantile,0.65,1
