forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.95,230158
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.975,250151
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.99,278679
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.01,34702
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.025,40081
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.05,45312
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.1,52600
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.15,57632
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.2,61154
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.25,64410
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.3,69667
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.35,74000
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.4,76116
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.45,79819
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.5,83473
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.55,87347
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.6,90942
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.65,95510
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.7,99777
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.75,105158
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.8,109703
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.85,115640
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.9,121726
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.95,131830
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.975,137071
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.99,147760
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.01,30277
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.025,34153
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.05,38596
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.1,46407
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.15,52514
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.2,55709
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.25,58513
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.3,61798
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.35,64976
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.4,68407
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.45,71555
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.5,74592
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.55,78758
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.6,83058
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.65,87649
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.7,91224
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.75,93236
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.8,95190
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.85,98512
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.9,104286
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.95,114710
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.975,127042
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.99,140822
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.01,35394
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.025,40768
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.05,48962
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.1,59502
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.15,65959
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.2,71298
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.25,76824
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.3,82492
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.35,87601
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.4,91771
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.45,96948
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.5,102566
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.55,110148
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.6,114574
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.65,116407
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.7,118428
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.75,120480
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.8,123906
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.85,129288
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.9,135562
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.95,145058
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.975,152258
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.99,159886
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.01,709
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.025,1140
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.05,1620
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.1,2510
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.15,3330
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.2,4150
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.25,4990
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.3,5920
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.35,6710
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.4,7670
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.45,8960
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.5,10100
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.55,10770
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.6,11236
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.65,11719
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.7,12228
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.75,12777
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.8,13389
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.85,14102
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.9,14999
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.95,16328
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.975,17481
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.99,18821
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.01,736616
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.025,835473
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.05,903063
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,943000
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.15,1060000
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.2,1160000
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,1250000
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.3,1330000
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.35,1400000
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.4,1490000
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.45,1569440
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.5,1638711
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.55,1698523
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.6,1725120
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.65,1752635
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.7,1781646
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.75,1812964
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.8,1847845
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.85,1888501
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.9,1939653
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.95,2015448
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.975,2081172
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.99,2157576
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.01,210
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.025,266
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.05,314
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.1,382
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.15,435
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.2,476
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.25,514
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.3,548
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.35,570
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.4,588
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.45,612
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.5,630
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.55,682
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.6,706
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.65,726
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.7,749
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.75,824
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.8,914
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.85,1030
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.9,1170
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.95,1351
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.975,1527
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.99,1766
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.01,14885
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.025,17418
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.05,19874
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.1,23096
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.15,25317
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.2,27451
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.25,29185
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.3,30134
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.35,31312
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.4,32352
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.45,33634
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.5,34900
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.55,36192
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.6,37353
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.65,39031
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.7,40826
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.75,42664
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.8,44799
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.85,47310
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.9,50264
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.95,55898
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.975,60222
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.99,65331
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.01,9538
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.025,10234
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.05,10834
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.1,11525
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.15,11991
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.2,12362
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.25,12680
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.3,12966
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.35,13230
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.4,13481
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.45,13724
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.5,13962
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.55,14574
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.6,15100
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.65,16415
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.7,17335
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.75,18256
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.8,19176
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.85,20096
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.9,21017
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.95,21937
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.975,22397
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.99,22674
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.01,14662
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.025,15764
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.05,17042
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.1,18536
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.15,19698
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.2,20444
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.25,21524
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.3,22448
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.35,23156
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.4,23946
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.45,25003
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.5,26013
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.55,27080
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.6,28366
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.65,29742
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.7,31092
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.75,32540
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.8,34559
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.85,36852
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.9,39460
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.95,42338
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.975,45044
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.99,47200
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.01,588
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.025,1042
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.05,1440
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.1,1652
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.15,1814
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.2,1984
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.25,2127
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.3,2266
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.35,2420
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.4,2591
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.45,2794
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.5,2983
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.55,3195
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.6,3430
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.65,3712
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.7,4036
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.75,4434
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.8,4950
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.85,5568
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.9,7060
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.95,8262
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.975,9146
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.99,9842
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.01,115587
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.025,115587
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.05,142145
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.1,159432
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.15,162198
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.2,170000
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.25,187000
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.3,203000
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.35,226000
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.4,244115
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.45,250050
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.5,255885
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.55,261719
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.6,267654
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.65,273794
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.7,280268
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.75,287257
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.8,295041
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.85,304113
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.9,315528
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.95,332442
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.975,347108
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.99,364158
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.01,41864
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.025,48149
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.05,53556
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.1,59792
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.15,64000
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.2,69200
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.25,74200
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.3,78700
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.35,81055
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.4,82433
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.45,83437
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.5,84274
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.55,85073
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.6,86229
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.65,89063
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.7,92929
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.75,97916
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.8,103881
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.85,110218
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.9,117757
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.95,129346
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.975,135136
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.99,140193
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.01,89325
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.025,94799
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.05,100569
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.1,109014
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.15,116002
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.2,121672
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.25,126817
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.3,131870
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.35,136214
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.4,140706
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.45,145191
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.5,149428
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.55,153272
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.6,156476
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.65,159852
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.7,163424
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.75,169206
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.8,178149
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.85,190386
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.9,205568
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.95,231192
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.975,247802
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.99,260160
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.01,134708
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.025,143468
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.05,160838
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.1,187966
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.15,204812
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.2,219968
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.25,233993
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.3,246664
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.35,259650
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.4,273068
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.45,288018
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.5,301586
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.55,316365
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.6,332962
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.65,351012
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.7,370698
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.75,392346
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.8,407010
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.85,424710
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.9,447968
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.95,484630
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.975,518752
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.99,561433
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.01,86476
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.025,93466
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.05,102763
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.1,116524
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.15,126824
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.2,137798
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.25,147314
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.3,158205
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.35,168521
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.4,181520
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.45,194024
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.5,201856
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.55,209676
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.6,221627
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.65,233764
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.7,246736
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.75,262619
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.8,280085
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.85,306550
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.9,339292
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.95,393160
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.975,428586
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.99,467608
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.01,49492
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.025,49492
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.05,71814
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.1,88978
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.15,90811
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.2,92113
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.25,97457
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.3,104191
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.35,114522
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.4,123776
