forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.15,56
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.2,68
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.25,82
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.3,101
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.35,126
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.4,143
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.45,163
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.5,186
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.55,223
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.6,240
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.65,258
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.7,312
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.75,332
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.8,354
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.85,381
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.9,426
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.95,550
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.975,726
2022-09-19,3 wk ahead inc case,2022-10-08,IS,quantile,0.99,1124
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.01,30664
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.025,38207
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.05,46704
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.1,61696
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.15,71356
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.2,78912
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.25,86129
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.3,93340
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.35,97820
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.4,101949
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.45,106444
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.5,112637
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.55,119414
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.6,126660
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.65,134805
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.7,144160
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.75,155454
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.8,169250
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.85,188344
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.9,218640
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.95,278886
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.975,354746
2022-09-19,3 wk ahead inc case,2022-10-08,IT,quantile,0.99,520582
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.01,4
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.025,7
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.05,17
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.1,34
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.15,42
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.2,49
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.25,57
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.3,64
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.35,72
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.4,80
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.45,89
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.5,99
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.55,109
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.6,123
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.65,142
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.7,166
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.75,175
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.8,198
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.85,232
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.9,284
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.95,383
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.975,480
2022-09-19,3 wk ahead inc case,2022-10-08,LI,quantile,0.99,574
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.01,2990
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.025,4281
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.05,5847
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.1,7778
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.15,8696
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.2,9268
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.25,9888
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.3,10502
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.35,11177
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.4,11919
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.45,12648
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.5,13355
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.55,14004
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.6,14348
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.65,14768
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.7,15882
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.75,16404
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.8,17056
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.85,17920
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.9,19318
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.95,22472
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.975,25338
2022-09-19,3 wk ahead inc case,2022-10-08,LT,quantile,0.99,29425
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.05,0
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.1,0
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.15,0
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.2,3
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.25,15
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.3,36
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.35,61
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.4,94
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.45,129
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.5,173
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.55,266
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.6,329
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.65,361
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.7,398
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.75,493
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.8,620
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.85,775
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.9,1009
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.95,1561
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.975,1823
2022-09-19,3 wk ahead inc case,2022-10-08,LU,quantile,0.99,2320
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.01,2183
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.025,3224
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.05,4195
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.1,5485
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.15,5930
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.2,6144
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.25,6344
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.3,6751
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.35,7086
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.4,7384
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.45,7734
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.5,8179
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.55,8792
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.6,9314
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.65,10064
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.7,11339
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.75,12277
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.8,13347
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.85,14319
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.9,15840
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.95,18528
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.975,21506
2022-09-19,3 wk ahead inc case,2022-10-08,LV,quantile,0.99,24852
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.01,4
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.025,8
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.05,12
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.1,32
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.15,58
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.2,80
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.25,96
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.3,104
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.35,114
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.4,130
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.45,138
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.5,149
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.55,166
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.6,183
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.65,200
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.7,207
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.75,218
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.8,229
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.85,264
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.9,291
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.95,398
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.975,512
2022-09-19,3 wk ahead inc case,2022-10-08,MT,quantile,0.99,766
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.01,1495
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.025,1924
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.05,2454
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.1,3164
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.15,4152
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.2,5222
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.25,6271
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.3,7166
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.35,7468
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.4,7718
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.45,8060
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.5,8332
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.55,9192
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.6,10229
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.65,11430
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.7,12976
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.75,14659
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.8,16031
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.85,17918
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.9,21016
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.95,27552
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.975,38312
2022-09-19,3 wk ahead inc case,2022-10-08,NL,quantile,0.99,61376
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.01,73
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.025,102
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.05,124
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.1,162
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.15,192
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.2,220
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.25,267
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.3,309
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.35,348
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.4,368
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.45,377
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.5,456
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.55,479
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.6,502
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.65,560
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.7,603
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.75,645
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.8,692
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.85,747
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.9,847
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.95,1094
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.975,1172
2022-09-19,3 wk ahead inc case,2022-10-08,NO,quantile,0.99,1487
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.01,11755
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.025,14252
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.05,16400
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.1,20231
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.15,23400
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.2,26700
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.25,30100
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.3,34200
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.35,37295
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.4,37325
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.45,37349
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.5,37452
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.55,37479
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.6,37981
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.65,39517
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.7,43174
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.75,43979
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.8,46595
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.85,49711
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.9,53757
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.95,60048
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.975,65819
2022-09-19,3 wk ahead inc case,2022-10-08,PL,quantile,0.99,72922
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.01,4071
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.025,5218
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.05,6516
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.1,7758
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.15,8724
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.2,9624
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.25,10862
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.3,11894
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.35,12901
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.4,13863
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.45,14933
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.5,15951
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.55,16813
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.6,17513
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.65,18313
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.7,19414
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.75,20928
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.8,22853
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.85,25402
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.9,29329
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.95,36966
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.975,42408
2022-09-19,3 wk ahead inc case,2022-10-08,PT,quantile,0.99,55819
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.01,1368
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.025,2015
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.05,2888
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.1,4196
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.15,5152
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.2,6019
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.25,6422
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.3,6766
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.35,7041
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.4,7328
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.45,8020
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.5,9300
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.55,10371
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.6,11028
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.65,11769
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.7,12626
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.75,13668
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.8,14948
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.85,16737
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.9,19606
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.95,25381
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.975,34338
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.99,49430
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.01,1018
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.025,1261
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.05,1497
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.1,1980
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.15,2596
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.2,2791
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.25,2954
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.3,3122
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.35,3324
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.4,3578
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.45,3841
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.5,4154
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.55,4526
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.6,4935
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.65,5383
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.7,5812
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.75,6324
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.8,7110
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.85,8088
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.9,9683
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.95,13020
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.975,16914
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.99,21521
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.01,7676
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.025,8910
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.05,10128
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.1,11741
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.15,12947
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.2,13980
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.25,14929
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.3,15759
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.35,16553
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.4,17293
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.45,18031
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.5,19774
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.55,20477
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.6,20548
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.65,20823
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.7,21719
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.75,22683
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.8,23829
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.85,25336
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.9,27399
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.95,30620
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.975,33827
2022-09-19,3 wk ahead inc case,2022-10-08,SI,quantile,0.99,38803
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.05,0
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.1,0
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.15,0
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.2,0
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.25,0
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.3,0
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.35,70
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.4,364
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.45,647
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.5,926
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.55,1204
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.6,1500
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.65,1822
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.7,2185
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.75,2604
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.8,3100
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.85,3702
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.9,4544
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.95,16258
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.975,16958
2022-09-19,3 wk ahead inc case,2022-10-08,SK,quantile,0.99,18787
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.01,5420
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.025,11895
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.05,18769
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.1,22127
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.15,22400
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.2,28200
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.25,34000
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.3,39300
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.35,45800
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.4,54000
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.45,64100
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.5,70062
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.55,74410
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.6,79778
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.65,84899
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.7,91114
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.75,98631
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.8,106419
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.85,117944
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.9,133485
