forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.5,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.55,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.6,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.65,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.7,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.75,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.8,2
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.85,2
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.9,2
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.95,3
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.975,4
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.99,5
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,16
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,19
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,20
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,24
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,28
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.2,30
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,33
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.3,35
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.35,37
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.4,38
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.45,40
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.5,43
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,45
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,47
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,48
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.7,52
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.75,54
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,56
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,60
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,63
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.95,68
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.975,72
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.99,78
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.025,2
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.05,2
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.1,4
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.15,4
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.2,4
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.25,5
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.3,6
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.35,6
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.4,7
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.45,7
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.5,8
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.55,8
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.6,8
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.65,10
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.7,10
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.75,11
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.8,12
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.85,13
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.9,15
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.95,17
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.975,20
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.99,22
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,164
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,187
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,205
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,224
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,240
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,254
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,264
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.3,274
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.35,289
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,304
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.45,316
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,326
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,334
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,342
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,351
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,360
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,372
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,382
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,393
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,412
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,435
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,469
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,504
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,21
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,24
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,26
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,28
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,28
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,32
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,34
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.3,36
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.35,38
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.4,40
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.45,42
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.5,44
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,47
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,50
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,54
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.7,58
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.75,60
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,63
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,66
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,70
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.95,77
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.975,82
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.99,88
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.01,2048
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.025,2138
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2210
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.1,2318
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2422
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.2,2468
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.25,2514
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.3,2567
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.35,2626
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.4,2684
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.45,2745
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.5,2811
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,2891
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,2960
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.65,3046
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.7,3130
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.75,3207
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,3290
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3380
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,3490
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.95,3680
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.975,3826
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.99,4038
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.01,3
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.025,4
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,6
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.1,13
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,17
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.2,22
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.25,26
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.3,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.35,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.4,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.45,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.5,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,32
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,34
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.65,37
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.7,40
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.75,43
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,45
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,47
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,54
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.95,65
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.975,81
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.99,102
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.01,13
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.025,16
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.05,18
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.1,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,22
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.2,23
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.25,24
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.3,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.35,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.4,28
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.45,28
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.5,30
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,31
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,32
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.65,32
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.7,34
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.75,35
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.8,36
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,38
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.9,42
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.95,46
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.975,50
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.99,55
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.01,62
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.025,68
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,72
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.1,79
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,83
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.2,86
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.25,90
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.3,96
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.35,102
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.4,108
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.45,115
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.5,122
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,126
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,129
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.65,135
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.7,142
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.75,148
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,154
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,162
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,170
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.95,183
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.975,198
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.99,217
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.01,34
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.025,38
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.05,42
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.1,46
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.15,51
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.2,56
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.25,60
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.3,64
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.35,66
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.4,68
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.45,70
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.5,74
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,78
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,80
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.65,84
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.7,86
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.75,88
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.8,92
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.85,97
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.9,103
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.95,111
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.975,122
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.99,135
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.01,18
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.025,23
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.05,29
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.1,36
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.15,43
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.2,48
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.25,52
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.3,57
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.35,61
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.4,62
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.45,66
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.5,70
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.55,74
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,80
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.65,86
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.7,93
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.75,100
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.8,110
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.85,122
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.9,138
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.95,152
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.975,162
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.99,176
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.01,392
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.025,450
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.05,498
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.1,560
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.15,600
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.2,628
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.25,654
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.3,682
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.35,706
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.4,728
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.45,736
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.5,746
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.55,754
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.6,762
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.65,771
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.7,781
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.75,798
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.8,809
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.85,822
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.9,848
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.95,920
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.975,997
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.99,1112
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.01,2
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.025,4
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.05,6
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.1,8
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.15,10
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.2,11
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.25,12
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.3,14
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.35,15
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.4,18
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.45,20
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.5,23
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.55,26
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.6,28
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.65,30
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.7,32
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.75,34
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.8,38
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.85,44
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.9,52
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.95,62
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.975,72
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.99,84
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.1,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.15,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.2,2
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.25,2
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.3,2
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.35,2
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.4,2
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.45,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.5,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.55,4
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.6,4
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.65,5
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.7,6
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.75,6
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.8,6
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.85,7
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.9,8
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.95,10
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.975,10
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.99,12
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.01,19
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.025,24
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.05,28
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.1,33
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.15,39
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.2,42
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.25,47
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.3,53
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.35,59
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.4,61
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.45,63
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.5,67
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.55,71
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.6,75
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.65,79
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.7,83
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.75,88
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.8,93
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.85,99
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.9,107
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.95,118
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.975,128
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.99,139
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.01,187
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.025,220
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.05,274
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.1,296
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.15,331
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.2,351
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.25,366
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.3,380
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.35,392
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.4,404
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.45,426
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.5,441
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,469
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,472
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.65,483
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.7,496
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.75,517
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.8,538
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,562
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.9,587
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.95,655
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.975,700
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.99,737
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.01,2
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.025,4
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.05,6
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.1,8
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.15,8
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.2,10
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.25,10
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.3,11
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.35,12
