forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.025,52558
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.05,56769
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.1,65560
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.15,71174
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.2,74920
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.25,77215
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.3,79378
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.35,81525
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.4,83405
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.45,85000
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.5,86708
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.55,88530
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.6,90426
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.65,92794
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.7,95831
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.75,98881
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.8,107275
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.85,110363
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.9,114249
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.95,127332
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.975,140839
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.99,146532
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.01,3490
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.025,4021
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.05,4603
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.1,5242
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.15,5775
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.2,6193
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.25,6590
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.3,6940
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.35,7297
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.4,7650
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.45,8000
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.5,8352
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.55,8575
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.6,8892
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.65,9441
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.7,9903
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.75,10371
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.8,10905
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.85,11704
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.9,12718
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.95,14177
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.975,15379
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.99,16413
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.01,46778
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.025,51323
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.05,54445
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.1,59330
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.15,62744
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.2,65526
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.25,67960
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.3,70184
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.35,72277
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.4,74291
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.45,77092
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.5,81923
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.55,87197
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.6,93474
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.65,99452
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.7,106112
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.75,111496
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.8,114426
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.85,117171
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.9,121161
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.95,127397
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.975,133926
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.99,137882
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.01,1994
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.025,2121
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.05,2375
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.1,2736
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.15,3173
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.2,3577
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.25,3743
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.3,3891
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.35,4028
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.4,4159
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.45,4284
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.5,4408
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.55,4532
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.6,4658
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.65,4788
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.7,4926
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.75,5074
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.8,5239
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.85,5432
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.9,5674
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.95,6339
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.975,6894
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.99,7656
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.01,34665
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.025,38897
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.05,43468
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.1,48971
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.15,52954
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.2,55967
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.25,58350
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.3,60544
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.35,62592
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.4,64628
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.45,66672
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.5,68816
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.55,71058
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.6,75288
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.65,79338
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.7,83392
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.75,85396
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.8,88630
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.85,92375
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.9,98506
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.95,107887
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.975,117507
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.99,127124
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.01,174190
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.025,183819
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.05,195299
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.1,209108
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.15,221843
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.2,232503
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.25,243114
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.3,252430
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.35,260379
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.4,268898
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.45,281558
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.5,289516
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.55,298582
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.6,307318
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.65,317326
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.7,328450
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.75,338272
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.8,343246
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.85,349341
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.9,359162
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.95,371994
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.975,385661
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.99,405493
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.01,37641
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.025,39218
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.05,40546
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.1,44861
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.15,46485
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.2,48229
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.25,49395
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.3,50779
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.35,51992
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.4,53258
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.45,54600
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.5,55789
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.55,57263
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.6,58525
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.65,59633
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.7,61308
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.75,62923
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.8,65060
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.85,67362
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.9,71180
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.95,75997
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.975,82354
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.99,86273
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.01,1181
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.025,1433
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.05,1557
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.1,1779
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.15,1940
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.2,2073
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.25,2190
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.3,2298
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.35,2390
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.4,2460
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.45,2527
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.5,2591
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.55,2656
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.6,2729
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.65,2807
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.7,2883
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.75,2971
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.8,3150
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.85,3448
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.9,3777
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.95,4034
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.975,4394
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.99,4844
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.01,62539
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.025,71205
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.05,74434
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.1,78157
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.15,80670
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.2,82667
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.25,86393
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.3,97527
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.35,109937
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.4,123885
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.45,138511
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.5,144945
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.55,151678
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.6,158840
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.65,163767
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.7,166741
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.75,169646
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.8,173358
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.85,177074
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.9,182910
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.95,192293
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.975,201576
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.99,214377
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.01,6998
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.025,7577
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.05,8094
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.1,8711
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.15,9139
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.2,9205
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.25,9443
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.3,9642
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.35,9846
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.4,10128
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.45,10824
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.5,11068
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.55,11211
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.6,11805
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.65,13712
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.7,14647
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.75,14916
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.8,15225
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.85,15641
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.9,16169
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.95,16998
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.975,18386
2021-12-13,2 wk ahead inc case,2021-12-25,FI,quantile,0.99,19500
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.01,220713
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.025,241108
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.05,273178
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.1,328441
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.15,372575
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.2,378925
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.25,384373
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.3,389265
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.35,403542
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.4,422177
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.45,441025
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.5,460396
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.55,480617
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.6,502074
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.65,525259
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.7,550852
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.75,579872
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.8,613989
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.85,656298
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.9,713700
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.95,808140
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.975,888974
2021-12-13,2 wk ahead inc case,2021-12-25,FR,quantile,0.99,959108
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.01,249789
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.025,262086
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.05,272663
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.1,295501
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.15,317104
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.2,335394
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.25,351923
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.3,367460
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.35,382447
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.4,387071
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.45,392826
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.5,398639
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.55,404001
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.6,411155
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.65,421371
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.7,432950
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.75,445122
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.8,459371
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.85,476036
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.9,494022
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.95,509775
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.975,509775
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.99,515039
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.01,18014
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.025,18789
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.05,19774
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.1,21155
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.15,22427
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.2,23497
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.25,24228
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.3,25056
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.35,25760
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.4,26730
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.45,27703
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.5,28382
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.55,29123
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.6,29908
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.65,30887
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.7,31990
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.75,33026
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.8,34596
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.85,35837
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.9,37677
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.95,40654
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.975,43840
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.99,47696
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.01,8973
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.025,9598
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.05,9936
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.1,12325
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.15,13074
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.2,13136
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.25,13805
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.3,14526
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.35,15227
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.4,15923
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.45,16628
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.5,17160
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.55,17677
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.6,18211
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.65,18770
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.7,19369
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.75,20026
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.8,20770
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.85,21655
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.9,22794
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.95,24537
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.975,26100
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.99,27978
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.01,11600
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.025,11600
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.05,11600
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.1,23058
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.15,23058
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.2,23070
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.25,23083
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.3,23083
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.35,23195
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.4,23195
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.45,23195
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.5,24691
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.55,24726
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.6,24786
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.65,24846
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.7,28810
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.75,29088
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.8,29275
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.85,30509
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.9,33027
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.95,37314
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.975,41315
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.99,45197
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.01,15282
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.025,16964
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.05,20106
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.1,22704
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.15,23837
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.2,24758
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.25,25298
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.3,25877
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.35,26569
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.4,27587
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.45,28609
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.5,29652
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.55,30733
