forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.1,520
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.15,926
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.2,1048
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.25,1168
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.3,1280
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.35,1563
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.4,1788
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.45,1912
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.5,1975
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.55,2084
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.6,2145
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.65,2316
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.7,2641
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.75,2834
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.8,3310
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.85,3816
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.9,4334
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.95,6868
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.975,7720
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.99,8582
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.01,444
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.025,466
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.05,502
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.1,585
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.15,646
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.2,712
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.25,788
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.3,882
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.35,975
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.4,1134
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.45,1339
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.5,1582
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.55,1688
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.6,1840
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.65,2126
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.7,2512
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.75,2765
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.8,2955
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.85,3200
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.9,3554
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.95,4297
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.975,4874
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.99,5589
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.01,113306
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.025,128635
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.05,146057
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.1,165860
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.15,180111
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.2,195600
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.25,212438
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.3,230744
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.35,253804
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.4,290574
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.45,298988
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.5,323209
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.55,329510
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.6,353935
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.65,380200
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.7,408449
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.75,445609
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.8,486190
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.85,530511
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.9,557388
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.95,594624
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.975,626921
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.99,664474
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.01,1142
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.025,1206
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.05,1354
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.1,1489
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.15,1684
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.2,1960
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.25,2210
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.3,2411
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.35,2534
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.4,2657
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.45,3059
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.5,3450
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.55,3780
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.6,4130
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.65,4530
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.7,4940
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.75,5400
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.8,6010
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.85,6970
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.9,8240
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.95,10557
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.975,11892
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.99,13444
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.01,124
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.025,163
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.05,215
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.1,284
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.15,348
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.2,402
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.25,461
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.3,522
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.35,588
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.4,664
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.45,742
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.5,1181
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.55,1268
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.6,1450
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.65,1668
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.7,1830
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.75,2019
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.8,2296
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.85,2584
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.9,2854
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.95,3116
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.975,3410
2022-05-16,2 wk ahead inc case,2022-05-28,EE,quantile,0.99,3751
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.01,22100
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.025,30400
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.05,37000
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.1,50100
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.15,59000
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.2,69200
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.25,78600
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.3,89600
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.35,98800
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.4,108000
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.45,118000
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.5,128000
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.55,138804
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.6,141797
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.65,144958
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.7,148365
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.75,152131
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.8,160713
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.85,171597
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.9,199085
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.95,208163
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.975,223175
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.99,243629
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.01,4543
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.025,5154
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.05,5846
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.1,6633
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.15,7199
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.2,7813
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.25,8480
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.3,9205
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.35,9879
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.4,10604
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.45,11382
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.5,12184
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.55,13739
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.6,15515
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.65,17353
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.7,19291
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.75,21383
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.8,22002
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.85,22881
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.9,23816
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.95,26381
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.975,30265
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.99,35862
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.01,58510
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.025,64441
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.05,68947
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.1,83922
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.15,95282
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.2,102760
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.25,111932
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.3,120034
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.35,128781
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.4,137238
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.45,146118
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.5,155400
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.55,169544
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.6,179314
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.65,188008
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.7,199542
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.75,212964
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.8,228432
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.85,246566
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.9,272471
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.95,327681
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.975,387788
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.99,444952
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.01,8881
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.025,10693
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.05,13306
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.1,18930
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.15,23944
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.2,28172
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.25,31946
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.3,35066
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.35,37608
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.4,39668
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.45,41827
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.5,44042
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.55,46520
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.6,49102
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.65,52666
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.7,56796
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.75,63940
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.8,72762
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.85,83069
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.9,97711
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.95,105780
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.975,112734
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.99,127288
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.01,10055
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.025,11431
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.05,12906
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.1,14557
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.15,15789
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.2,16842
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.25,17801
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.3,19000
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.35,20600
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.4,22800
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.45,24600
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.5,26300
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.55,27692
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.6,28807
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.65,29992
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.7,31145
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.75,33352
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.8,37000
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.85,40852
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.9,46814
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.95,53650
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.975,53650
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.99,53650
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.01,734
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.025,1120
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.05,1290
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.1,1560
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.15,1750
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.2,1900
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.25,2070
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.3,2230
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.35,2390
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.4,2530
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.45,2670
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.5,2810
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.55,3000
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.6,3190
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.65,3370
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.7,3630
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.75,3900
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.8,4190
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.85,4610
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.9,5072
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.95,5515
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.975,6222
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.99,7640
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.01,631
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.025,887
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.05,1300
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.1,1879
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.15,2210
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.2,2640
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.25,3000
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.3,3400
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.35,3820
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.4,4360
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.45,4757
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.5,4763
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.55,4910
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.6,4923
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.65,4936
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.7,5091
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.75,5512
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.8,6304
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.85,7441
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.9,9149
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.95,11398
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.975,13654
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.99,15083
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.01,3896
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.025,4475
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.05,5064
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.1,5954
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.15,6758
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.2,7476
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.25,8184
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.3,8874
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.35,9670
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.4,10426
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.45,11308
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.5,14730
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.55,15264
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.6,15846
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.65,16782
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.7,17818
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.75,18927
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.8,19550
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.85,20789
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.9,22035
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.95,26680
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.975,32136
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.99,39052
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.01,20
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.025,48
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.05,79
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.1,108
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.15,132
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.2,176
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.25,245
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.3,314
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.35,379
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.4,443
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.45,513
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.5,578
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.55,652
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.6,733
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.65,827
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.7,938
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.75,1065
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.8,1174
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.85,1302
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.9,1493
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.95,1826
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.975,2240
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.99,2897
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.01,86944
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.025,99030
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.05,105858
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.1,122194
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.15,134206
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.2,145440
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.25,155272
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.3,164029
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.35,172388
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.4,181416
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.45,190840
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.5,206782
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.55,225880
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.6,240402
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.65,250973
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.7,262897
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.75,274120
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.8,287566
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.85,297103
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.9,310249
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.95,347640
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.975,404706
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.99,501140
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.01,4
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.025,6
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.05,8
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.1,12
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.15,17
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.2,21
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.25,24
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.3,30
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.35,35
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.4,40
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.45,44
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.5,49
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.55,55
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.6,62
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.65,68
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.7,75
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.75,84
