forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.4,946
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.45,988
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.5,1070
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.55,1174
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.6,1278
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.65,1396
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.7,1564
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.75,1746
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.8,1796
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.85,1854
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.9,1952
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.95,2178
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.975,2291
2022-06-13,2 wk ahead inc case,2022-06-25,MT,quantile,0.99,2418
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.01,2052
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.025,2431
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.05,2948
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.1,3740
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.15,4826
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.2,5926
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.25,6978
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.3,7610
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.35,8166
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.4,8800
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.45,9632
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.5,10551
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.55,11500
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.6,12407
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.65,13763
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.7,15499
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.75,17599
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.8,19956
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.85,23716
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.9,28668
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.95,37082
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.975,40342
2022-06-13,2 wk ahead inc case,2022-06-25,NL,quantile,0.99,41936
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.01,670
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.025,798
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.05,994
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.1,1221
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.15,1383
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.2,1526
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.25,1644
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.3,1765
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.35,1872
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.4,1982
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.45,2094
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.5,2216
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.55,2348
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.6,2466
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.65,2610
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.7,2762
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.75,2924
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.8,3136
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.85,3440
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.9,3914
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.95,4799
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.975,6146
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.99,6836
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.01,342
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.025,398
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.05,472
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.1,598
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.15,703
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.2,813
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.25,928
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.3,1028
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.35,1146
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.4,1234
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.45,1308
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.5,1380
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.55,1694
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.6,1826
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.65,1898
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.7,1991
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.75,2182
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.8,2296
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.85,2406
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.9,2554
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.95,2918
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.975,3264
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.99,3639
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.01,46273
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.025,54163
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.05,64072
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.1,76133
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.15,84278
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.2,89285
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.25,93882
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.3,100811
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.35,108938
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.4,113312
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.45,116570
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.5,120876
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.55,125681
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.6,130509
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.65,135883
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.7,139638
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.75,141458
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.8,143964
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.85,148468
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.9,157259
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.95,172299
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.975,190994
2022-06-13,2 wk ahead inc case,2022-06-25,PT,quantile,0.99,224316
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.01,516
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.025,645
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.05,757
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.1,970
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.15,1072
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.2,1168
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.25,1264
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.3,1374
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.35,1474
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.4,1574
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.45,1683
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.5,1787
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.55,1904
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.6,2052
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.65,2198
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.7,2370
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.75,2538
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.8,2642
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.85,2792
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.9,2964
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.95,3463
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.975,3674
2022-06-13,2 wk ahead inc case,2022-06-25,RO,quantile,0.99,4102
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.01,92
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.025,136
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.05,322
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.1,574
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.15,700
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.2,802
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.25,892
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.3,974
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.35,1053
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.4,1128
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.45,1218
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.5,1314
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.55,1430
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.6,1532
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.65,1666
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.7,1826
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.75,1986
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.8,2319
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.85,2867
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.9,3675
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.95,4652
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.975,5274
2022-06-13,2 wk ahead inc case,2022-06-25,SE,quantile,0.99,6094
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.01,328
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.025,386
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.05,448
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.1,714
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.15,936
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.2,1070
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.25,1200
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.3,1320
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.35,1480
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.4,1610
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.45,1760
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.5,1890
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.55,2020
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.6,2200
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.65,2430
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.7,2640
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.75,2930
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.8,3171
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.85,3209
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.9,3290
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.95,3290
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.975,3290
2022-06-13,2 wk ahead inc case,2022-06-25,SI,quantile,0.99,3290
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.01,156
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.025,236
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.05,362
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.1,452
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.15,510
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.2,574
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.25,640
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.3,706
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.35,782
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.4,849
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.45,930
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.5,1046
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.55,1177
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.6,1320
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.65,1481
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.7,1632
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.75,1806
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.8,2061
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.85,2279
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.9,2605
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.95,3176
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.975,3714
2022-06-13,2 wk ahead inc case,2022-06-25,SK,quantile,0.99,4426
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.01,7014
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.025,9886
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.05,12326
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.1,15501
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.15,18290
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.2,20730
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.25,22923
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.3,25045
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.35,27362
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.4,29838
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.45,32684
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.5,35412
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.55,38335
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.6,41670
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.65,45539
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.7,50322
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.75,54308
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.8,57874
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.85,62935
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.9,69960
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.95,76075
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.975,80556
2022-06-13,3 wk ahead inc case,2022-07-02,AT,quantile,0.99,86695
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.01,957
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.025,1307
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.05,1729
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.1,2700
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.15,3742
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.2,4811
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.25,5746
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.3,6656
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.35,7360
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.4,8021
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.45,8608
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.5,9237
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.55,9980
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.6,10794
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.65,11734
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.7,12762
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.75,14092
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.8,15500
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.85,17936
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.9,21894
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.95,26486
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.975,31010
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.99,35314
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.01,148
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.025,193
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.05,244
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.1,380
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.15,443
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.2,490
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.25,532
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.3,567
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.35,612
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.4,650
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.45,689
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.5,732
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.55,785
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.6,848
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.65,919
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.7,1004
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.75,1114
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.8,1247
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.85,1398
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.9,1494
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.95,1650
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.975,1816
2022-06-13,3 wk ahead inc case,2022-07-02,BG,quantile,0.99,2033
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.01,468
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.025,692
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.05,1728
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.1,3538
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.15,5192
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.2,5887
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.25,6610
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.3,7350
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.35,8014
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.4,8820
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.45,9584
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.5,10416
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.55,11341
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.6,12401
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.65,13705
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.7,15225
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.75,16888
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.8,19091
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.85,22320
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.9,26922
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.95,34910
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.975,41232
2022-06-13,3 wk ahead inc case,2022-07-02,CH,quantile,0.99,48815
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.01,74
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.025,120
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.05,169
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.1,473
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.15,714
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.2,826
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.25,948
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.3,1074
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.35,1207
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.4,1370
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.45,1526
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.5,1694
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.55,1892
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.6,2106
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.65,2376
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.7,2706
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.75,3082
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.8,3556
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.85,4111
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.9,4882
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.95,6322
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.975,6852
2022-06-13,3 wk ahead inc case,2022-07-02,CY,quantile,0.99,7300
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.01,178
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.025,210
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.05,249
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.1,320
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.15,658
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.2,1017
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.25,1254
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.3,1432
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.35,1588
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.4,1804
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.45,2008
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.5,2254
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.55,2560
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.6,2908
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.65,3281
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.7,3718
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.75,4260
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.8,4988
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.85,5412
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.9,6346
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.95,8129
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.975,10470
2022-06-13,3 wk ahead inc case,2022-07-02,CZ,quantile,0.99,14075
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.01,89400
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.025,120000
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.05,151000
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.1,197000
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.15,230928
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.2,256547
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.25,283251
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.3,307232
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.35,329454
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.4,394729
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.45,441000
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.5,479000
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.55,523000
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.6,563036
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.65,585582
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.7,610320
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.75,638189
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.8,670723
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.85,710745
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.9,764511
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.95,911456
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.975,967075
2022-06-13,3 wk ahead inc case,2022-07-02,DE,quantile,0.99,1043216
