forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.85,12
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.9,17
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.95,27
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.975,36
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.99,54
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.01,1
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.025,9
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.05,14
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.1,26
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.15,40
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.2,61
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.25,119
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.3,496
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.35,826
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.4,1030
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.45,1291
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.5,1510
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.55,1741
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.6,2031
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.65,2330
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.7,2630
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.75,3006
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.8,3462
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.85,3925
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.9,5514
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.95,7528
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.975,8767
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.99,10946
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.025,2
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.05,6
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.1,14
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.15,25
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.2,30
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.25,35
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.3,40
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.35,49
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.4,85
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.45,101
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.5,140
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.55,151
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.6,187
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.65,225
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.7,260
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.75,287
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.8,331
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.85,412
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.9,522
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.95,614
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.975,693
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.99,815
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.01,2
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.025,2
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.05,4
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.1,10
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.15,18
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.2,28
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.25,34
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.3,40
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.35,46
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.4,51
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.45,55
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.5,62
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.55,70
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.6,85
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.65,106
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.7,131
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.75,162
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.8,215
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.85,299
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.9,384
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.95,520
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.975,652
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.99,856
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.01,37
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.025,40
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.05,46
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.1,64
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.15,76
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.2,92
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.25,112
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.3,132
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.35,160
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.4,192
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.45,239
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.5,460
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.55,513
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.6,580
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.65,688
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.7,818
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.75,953
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.8,1216
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.85,1608
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.9,2380
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.95,4444
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.975,6036
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.99,10734
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.01,1
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.025,4
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.05,10
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.1,20
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.15,32
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.2,46
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.25,56
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.3,70
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.35,85
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.4,138
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.45,163
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.5,188
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.55,216
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.6,249
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.65,264
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.7,280
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.75,317
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.8,362
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.85,422
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.9,486
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.95,598
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.975,691
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.99,850
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.01,11
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.025,134
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.05,334
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.1,606
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.15,738
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.2,846
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.25,932
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.3,1027
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.35,1632
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.4,2174
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.45,2591
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.5,2972
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.55,3493
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.6,3901
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.65,4412
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.7,4977
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.75,5626
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.8,6290
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.85,7106
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.9,7960
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.95,9131
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.975,10251
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.99,11888
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.01,30
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.025,76
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.05,111
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.1,147
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.15,176
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.2,202
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.25,228
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.3,252
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.35,269
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.4,290
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.45,310
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.5,476
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.55,538
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.6,569
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.65,606
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.7,649
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.75,676
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.8,726
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.85,866
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.9,982
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.95,1138
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.975,1278
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.99,1384
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.01,664
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.025,1022
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.05,1270
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.1,1388
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.15,1473
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.2,1560
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.25,1637
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.3,1704
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.35,1773
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.4,1845
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.45,1916
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.5,1989
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.55,2158
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.6,2369
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.65,2661
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.7,2778
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.75,2902
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.8,3065
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.85,3291
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.9,3478
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.95,3812
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.975,4174
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.99,4642
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.01,16
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.025,29
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.05,34
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.1,44
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.15,60
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.2,76
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.25,94
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.3,120
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.35,152
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.4,162
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.45,306
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.5,440
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.55,532
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.6,614
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.65,675
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.7,788
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.75,908
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.8,1014
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.85,1164
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.9,1348
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.95,1653
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.975,1928
2024-02-05,2 wk ahead inc case,2024-02-17,SE,quantile,0.99,2332
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.025,4
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.05,6
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.1,9
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.15,12
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.2,16
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.25,20
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.3,26
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.35,32
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.4,38
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.45,40
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.5,68
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.55,79
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.6,121
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.65,139
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.7,178
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.75,220
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.8,282
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.85,369
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.9,544
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.95,848
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.975,997
2024-02-05,2 wk ahead inc case,2024-02-17,SI,quantile,0.99,1244
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.01,2
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.025,7
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.05,12
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.1,25
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.15,42
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.2,61
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.25,72
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.3,84
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.35,104
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.4,134
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.45,178
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.5,230
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.55,284
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.6,371
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.65,422
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.7,471
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.75,528
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.8,604
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.85,698
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.9,886
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.95,1227
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.975,1562
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.99,2004
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.01,7
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.025,36
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.05,102
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.1,360
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.15,577
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.2,790
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.25,948
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.3,1092
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.35,1230
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.4,1334
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.45,1469
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.5,1598
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.55,2067
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.6,2176
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.65,2308
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.7,2504
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.75,2713
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.8,3074
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.85,3315
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.9,3795
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.95,4913
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.975,5976
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.99,7524
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.01,75
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.025,144
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.05,189
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.1,228
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.15,264
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.2,349
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.25,420
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.3,493
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.35,552
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.4,624
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.45,682
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.5,758
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.55,877
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.6,1029
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.65,1184
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.7,1320
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.75,1512
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.8,1598
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.85,1658
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.9,1773
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.95,1990
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.975,2348
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.99,2779
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.025,2
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.05,10
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.1,28
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.15,47
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.2,114
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.25,160
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.3,226
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.35,274
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.4,362
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.45,756
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.5,1262
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.55,1598
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.6,2002
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.65,2562
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.7,2970
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.75,3484
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.8,3986
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.85,4586
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.9,5487
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.95,6766
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.975,7842
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.99,9421
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.05,1
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.1,5
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.15,30
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.2,37
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.25,41
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.3,51
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.35,67
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.4,106
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.45,115
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.5,138
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.55,184
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.6,221
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.65,278
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.7,358
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.75,422
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.8,468
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.85,510
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.9,575
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.95,657
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.975,721
2024-02-05,3 wk ahead inc case,2024-02-24,EE,quantile,0.99,797
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.025,5
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.05,20
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.1,59
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.15,228
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.2,322
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.25,486
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.3,1040
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.35,1844
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.4,2637
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.45,3320
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.5,4126
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.55,4885
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.6,5832
