forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.4,16
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.45,18
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.5,20
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.55,22
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.6,22
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.65,24
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.7,24
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.75,28
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.8,30
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.85,34
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.9,40
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.95,52
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.975,66
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.99,86
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.1,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.15,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.2,1
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.25,1
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.3,2
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.35,2
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.4,3
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.45,3
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.5,4
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.55,4
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.6,6
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.65,8
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.7,10
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.75,12
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.8,13
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.85,16
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.9,20
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.95,26
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.975,31
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.99,37
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.05,1
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.1,3
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.15,6
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.2,12
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.25,14
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.3,15
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.35,21
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.4,25
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.45,34
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.5,42
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.55,51
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.6,56
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.65,59
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.7,63
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.75,78
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.8,92
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.85,104
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.9,126
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.95,186
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.975,255
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.99,374
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.01,19
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.025,20
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.05,21
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.1,29
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.15,33
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.2,34
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.25,36
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.3,37
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.35,38
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.4,39
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.45,41
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.5,43
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.55,45
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.6,47
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.65,50
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.7,57
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.75,61
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.8,63
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.85,66
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.9,72
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.95,82
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.975,89
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.99,100
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.01,9
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.025,21
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.05,24
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.1,29
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.15,32
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.2,34
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.25,36
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.3,42
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.35,57
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.4,71
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.45,78
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.5,81
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.55,85
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.6,88
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.65,92
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.7,98
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.75,101
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.8,105
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.85,117
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.9,135
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.95,176
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.975,206
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.99,230
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.01,20
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.025,28
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.05,37
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.1,49
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.15,58
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.2,63
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.25,76
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.3,79
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.35,81
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.4,85
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.45,87
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.5,89
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.55,92
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.6,95
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.65,97
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.7,99
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.75,103
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.8,108
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.85,112
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.9,124
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.95,143
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.975,156
2024-04-29,1 wk ahead inc case,2024-05-04,PT,quantile,0.99,170
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.01,45
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.025,49
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.05,54
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.1,60
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.15,65
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.2,70
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.25,75
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.3,79
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.35,82
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.4,85
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.45,89
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.5,98
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.55,109
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.6,120
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.65,127
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.7,130
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.75,134
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.8,142
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.85,156
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.9,185
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.95,218
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.975,248
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.99,266
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.01,21
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.025,28
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.05,30
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.1,35
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.15,37
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.2,39
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.25,41
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.3,43
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.35,45
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.4,47
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.45,50
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.5,52
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.55,54
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.6,57
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.65,68
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.7,83
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.75,97
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.8,101
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.85,107
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.9,113
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.95,123
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.975,129
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.99,138
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.1,1
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.15,1
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.2,1
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.25,2
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.3,3
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.35,3
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.4,4
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.45,5
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.5,5
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.55,6
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.6,7
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.65,8
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.7,9
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.75,9
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.8,10
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.85,13
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.9,14
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.95,18
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.975,20
2024-04-29,1 wk ahead inc case,2024-05-04,SI,quantile,0.99,25
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.05,1
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.1,1
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.15,2
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.2,2
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.25,2
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.3,2
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.35,4
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.4,6
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.45,6
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.5,7
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.55,10
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.6,12
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.65,15
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.7,18
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.75,21
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.8,26
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.85,34
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.9,46
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.95,82
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.975,130
2024-04-29,1 wk ahead inc case,2024-05-04,SK,quantile,0.99,184
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.1,1
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.15,2
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.2,3
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.25,6
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.3,8
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.35,11
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.4,14
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.45,20
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.5,30
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.55,39
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.6,46
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.65,46
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.7,46
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.75,61
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.8,98
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.85,166
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.9,398
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.95,892
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.975,1726
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.99,2662
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.05,1
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.1,1
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.15,2
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.2,4
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.25,7
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.3,9
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.35,13
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.4,18
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.45,19
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.5,20
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.55,21
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.6,22
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.65,23
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.7,24
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.75,25
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.8,26
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.85,30
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.9,37
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.95,50
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.975,82
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.99,96
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.01,6
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.025,9
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.05,11
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.1,13
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.15,15
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.2,17
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.25,22
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.3,27
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.35,29
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.4,30
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.45,34
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.5,40
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.55,44
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.6,47
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.65,52
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.7,56
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.75,59
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.8,64
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.85,70
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.9,76
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.95,86
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.975,100
2024-04-29,2 wk ahead inc case,2024-05-11,CZ,quantile,0.99,138
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.1,2
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.15,2
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.2,2
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.25,3
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.3,4
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.35,4
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.4,6
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.45,8
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.5,10
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.55,12
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.6,14
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.65,17
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.7,20
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.75,24
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.8,29
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.85,37
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.9,50
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.95,84
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.975,138
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.99,382
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.01,422
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.025,520
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.05,631
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.1,767
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.15,839
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.2,994
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.25,1056
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.3,1108
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.35,1144
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.4,1209
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.45,1239
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.5,1284
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.55,1347
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.6,1416
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.65,1473
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.7,1524
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.75,1612
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.8,1746
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.85,1951
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.9,2182
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.95,2632
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.975,2889
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.99,3088
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.1,1
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.15,2
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.2,3
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.25,4
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.3,5
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.35,5
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.4,6
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.45,6
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.5,7
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.55,8
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.6,9
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.65,11
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.7,13
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.75,18
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.8,23
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.85,29
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.9,36
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.95,49
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.975,57
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.99,119
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.05,2
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.1,2
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.15,2
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.2,4
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.25,4
