forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,2 wk ahead inc case,2023-10-14,NL,quantile,0.75,890
2023-10-02,2 wk ahead inc case,2023-10-14,NL,quantile,0.8,1060
2023-10-02,2 wk ahead inc case,2023-10-14,NL,quantile,0.85,1360
2023-10-02,2 wk ahead inc case,2023-10-14,NL,quantile,0.9,1790
2023-10-02,2 wk ahead inc case,2023-10-14,NL,quantile,0.95,2820
2023-10-02,2 wk ahead inc case,2023-10-14,NL,quantile,0.975,4090
2023-10-02,2 wk ahead inc case,2023-10-14,NL,quantile,0.99,6530
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.01,76
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.025,109
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.05,142
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.1,182
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.15,212
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.2,240
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.25,264
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.3,287
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.35,309
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.4,330
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.45,366
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.5,394
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.55,428
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.6,477
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.65,501
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.7,572
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.75,634
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.8,692
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.85,777
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.9,896
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.95,1070
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.975,1231
2023-10-02,2 wk ahead inc case,2023-10-14,NO,quantile,0.99,1502
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.01,104
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.025,270
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.05,434
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.1,661
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.15,833
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.2,959
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.25,1063
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.3,1153
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.35,1237
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.4,1318
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.45,1405
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.5,1508
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.55,1580
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.6,1877
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.65,2291
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.7,2965
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.75,3638
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.8,4650
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.85,5490
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.9,6900
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.95,10200
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.975,13716
2023-10-02,2 wk ahead inc case,2023-10-14,PL,quantile,0.99,14894
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.01,905
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.025,1130
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.05,1368
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.1,1621
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.15,1796
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.2,1991
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.25,2314
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.3,2946
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.35,3306
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.4,3518
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.45,3728
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.5,4012
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.55,4577
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.6,5211
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.65,5632
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.7,6070
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.75,6556
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.8,7180
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.85,8108
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.9,9232
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.95,11270
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.975,13456
2023-10-02,2 wk ahead inc case,2023-10-14,PT,quantile,0.99,16474
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.01,3134
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.025,4390
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.05,6080
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.1,8924
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.15,10612
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.2,11763
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.25,12760
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.3,13699
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.35,14598
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.4,15390
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.45,16214
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.5,17144
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.55,18495
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.6,20512
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.65,22984
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.7,24130
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.75,25688
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.8,27413
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.85,29293
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.9,31558
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.95,37222
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.975,43648
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.99,56012
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.01,54
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.025,81
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.05,118
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.1,176
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.15,234
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.2,290
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.25,328
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.3,382
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.35,446
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.4,498
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.45,574
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.5,644
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.55,795
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.6,896
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.65,978
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.7,1100
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.75,1195
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.8,1316
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.85,1454
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.9,1735
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.95,2344
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.975,3163
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.99,4908
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.01,10
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.025,22
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.05,32
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.1,48
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.15,62
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.2,73
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.25,84
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.3,96
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.35,114
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.4,134
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.45,156
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.5,169
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.55,203
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.6,234
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.65,258
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.7,290
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.75,371
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.8,473
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.85,652
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.9,936
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.95,1225
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.975,1526
2023-10-02,2 wk ahead inc case,2023-10-14,SI,quantile,0.99,1965
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.01,2
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.025,6
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.05,12
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.1,28
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.15,54
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.2,72
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.25,88
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.3,109
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.35,130
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.4,164
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.45,201
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.5,236
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.55,324
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.6,372
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.65,418
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.7,465
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.75,564
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.8,688
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.85,880
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.9,1254
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.95,2188
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.975,3087
2023-10-02,2 wk ahead inc case,2023-10-14,SK,quantile,0.99,4848
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.01,0
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.025,54
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.05,223
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.1,750
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.15,875
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.2,992
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.25,1172
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.3,1385
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.35,1552
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.4,1852
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.45,2306
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.5,2750
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.55,4200
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.6,4532
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.65,5336
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.7,6153
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.75,7475
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.8,9017
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.85,10388
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.9,13483
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.95,24522
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.975,45454
2023-10-02,3 wk ahead inc case,2023-10-21,BE,quantile,0.99,85296
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.01,59
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.025,82
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.05,136
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.1,271
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.15,354
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.2,442
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.25,510
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.3,581
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.35,676
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.4,746
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.45,850
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.5,934
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.55,1106
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.6,1291
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.65,1690
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.7,2121
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.75,2648
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.8,3148
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.85,3946
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.9,5036
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.95,6872
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.975,8374
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.99,10681
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.01,25
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.025,43
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.05,73
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.1,118
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.15,171
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.2,231
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.25,304
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.3,377
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.35,518
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.4,740
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.45,831
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.5,1147
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.55,1196
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.6,1252
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.65,1312
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.7,1365
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.75,1540
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.8,1950
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.85,2440
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.9,3370
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.95,5710
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.975,10100
2023-10-02,3 wk ahead inc case,2023-10-21,CY,quantile,0.99,19700
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.01,0
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.025,22
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.05,114
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.1,348
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.15,738
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.2,1018
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.25,1315
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.3,1564
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.35,1891
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.4,2378
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.45,2618
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.5,3164
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.55,3528
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.6,4026
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.65,5166
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.7,6645
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.75,8782
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.8,11514
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.85,14128
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.9,17316
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.95,22743
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.975,30958
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.99,50422
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.01,2
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.025,5
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.05,11
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.1,24
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.15,34
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.2,42
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.25,50
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.3,63
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.35,76
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.4,92
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.45,110
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.5,127
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.55,160
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.6,194
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.65,236
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.7,304
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.75,388
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.8,535
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.85,730
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.9,1186
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.95,2601
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.975,5108
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.99,10684
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.01,117
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.025,134
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.05,160
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.1,212
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.15,248
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.2,277
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.25,304
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.3,347
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.35,390
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.4,444
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.45,516
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.5,578
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.55,662
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.6,890
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.65,986
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.7,1192
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.75,1444
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.8,1844
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.85,2158
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.9,3536
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.95,5860
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.975,8207
2023-10-02,3 wk ahead inc case,2023-10-21,FI,quantile,0.99,10552
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.01,2730
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.025,3055
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.05,3442
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.1,4640
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.15,5533
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.2,6180
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.25,7083
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.3,8158
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.35,9031
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.4,10188
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.45,11346
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.5,11888
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.55,12391
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.6,12940
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.65,13590
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.7,14348
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.75,15304
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.8,16841
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.85,19149
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.9,22966
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.95,29482
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.975,37028
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.99,47850
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.01,0
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.025,0
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.05,24
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.1,91
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.15,563
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.2,914
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.25,1185
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.3,1354
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.35,1589
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.4,1864
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.45,2170
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.5,2571
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.55,3034
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.6,3738
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.65,4531
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.7,5134
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.75,5817
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.8,6650
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.85,7663
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.9,8970
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.95,10997
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.975,13137
2023-10-02,3 wk ahead inc case,2023-10-21,HR,quantile,0.99,15425
2023-10-02,3 wk ahead inc case,2023-10-21,HU,quantile,0.01,0
2023-10-02,3 wk ahead inc case,2023-10-21,HU,quantile,0.025,0
2023-10-02,3 wk ahead inc case,2023-10-21,HU,quantile,0.05,69
2023-10-02,3 wk ahead inc case,2023-10-21,HU,quantile,0.1,202
2023-10-02,3 wk ahead inc case,2023-10-21,HU,quantile,0.15,287
2023-10-02,3 wk ahead inc case,2023-10-21,HU,quantile,0.2,382
2023-10-02,3 wk ahead inc case,2023-10-21,HU,quantile,0.25,483
2023-10-02,3 wk ahead inc case,2023-10-21,HU,quantile,0.3,564
2023-10-02,3 wk ahead inc case,2023-10-21,HU,quantile,0.35,669
2023-10-02,3 wk ahead inc case,2023-10-21,HU,quantile,0.4,822
