forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.55,22740
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.6,24005
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.65,25548
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.7,27225
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.75,29418
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.8,31193
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.85,33347
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,36122
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.95,40640
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.975,44961
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.99,50320
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.01,4
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,4
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.05,5
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.1,7
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.15,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.2,9
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.25,10
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.3,12
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.35,13
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.4,14
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.45,16
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.5,18
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.55,19
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.6,21
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.65,23
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.7,25
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.75,28
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.8,32
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.85,37
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.9,44
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.95,57
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.975,73
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.99,96
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.01,2211
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2422
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.05,2644
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.1,2930
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.15,3143
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.2,3328
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,3497
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.3,3656
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.35,3804
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.4,3954
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.45,4094
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.5,4242
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.55,4398
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.6,4563
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.65,4743
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.7,5207
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.75,5432
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.8,5687
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.85,6037
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,6465
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.95,7058
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.975,7632
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.99,8375
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.01,138
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,169
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.05,214
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.1,268
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.15,309
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.2,345
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.25,376
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.3,406
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.35,435
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.4,465
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.45,494
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.5,525
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.55,556
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.6,592
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.65,629
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.7,675
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.75,729
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.8,790
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.85,867
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,969
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.95,1138
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.975,1316
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.99,1547
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.01,1264
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.025,1408
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.05,1552
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.1,1748
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.15,1892
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.2,2016
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.25,2132
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.3,2239
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.35,2420
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.4,2526
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.45,2637
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.5,2744
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.55,2852
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.6,2971
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.65,3104
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.7,3333
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.75,3496
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.8,3687
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.85,3929
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.9,4248
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.95,4748
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.975,5225
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.99,5853
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.01,2
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,3
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.05,3
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.1,4
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.15,5
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.2,6
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,6
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.3,8
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.35,10
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.4,13
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.45,16
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.5,19
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.55,22
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.6,26
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.65,30
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.7,35
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.75,40
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.8,46
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.85,54
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,66
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.95,85
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.975,105
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.99,133
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.01,10178
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.025,11029
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.05,11884
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.1,12988
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.15,13834
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.2,14543
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.25,15160
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.3,15760
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.35,16385
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.4,16941
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.45,17492
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.5,17995
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.55,18566
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.6,19156
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.65,19798
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.7,21507
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.75,22350
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.8,23276
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.85,24386
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.9,26034
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.95,28606
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.975,30761
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.99,33451
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.01,1573
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,1750
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.05,1919
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.1,2141
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.15,2315
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.2,2465
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,2593
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.3,2718
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.35,2842
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.4,2961
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.45,3079
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.5,3206
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.55,3337
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.6,3478
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.65,3629
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.7,3795
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.75,3982
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.8,4205
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.85,4470
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.9,4851
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.95,5441
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.975,5910
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.99,6568
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.01,3035
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,3280
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.05,3548
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.1,3912
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.15,4207
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.2,4465
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,4711
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,4943
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.35,5236
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.4,5503
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,5824
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.5,6163
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,6516
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,6882
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.65,7265
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.7,7739
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.75,8227
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,8773
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,9466
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,10380
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.95,11874
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.975,13332
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.99,15059
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.01,1167
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1290
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.05,1457
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.1,1706
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.15,1914
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.2,2104
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,2284
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.3,2449
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.35,2861
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.4,3031
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.45,3199
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.5,3380
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.55,3561
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.6,3758
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.65,3966
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.7,4246
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.75,4513
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.8,4816
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.85,5187
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,5702
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.95,6530
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.975,7314
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.99,8167
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.01,998
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,1169
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.05,1300
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.1,1459
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.15,1595
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.2,1709
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,1813
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.3,1913
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.35,2029
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.4,2121
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.45,2212
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.5,2311
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.55,2422
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.6,2528
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.65,2642
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.7,2784
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.75,2929
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.8,3100
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.85,3315
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,3587
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.95,4066
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.975,4535
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.99,5191
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.01,7232
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,8210
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.05,9337
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.1,10869
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.15,11995
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.2,12994
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,13962
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.3,14901
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.35,16046
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.4,17064
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.45,18111
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.5,19137
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.55,20284
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.6,21409
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.65,22723
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.7,25457
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.75,27171
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.8,29441
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.85,31984
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,35829
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.95,42486
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.975,51208
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.99,60095
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.01,696
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,795
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.05,896
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.1,1036
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.15,1147
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.2,1245
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.25,1331
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.3,1415
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.35,1581
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.4,1666
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.45,1746
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.5,1837
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.55,1925
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.6,2017
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.65,2114
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.7,2264
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.75,2393
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.8,2563
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.85,2766
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.9,3033
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.95,3444
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.975,3863
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.99,4404
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.01,312
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,348
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.05,391
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.1,450
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.15,512
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.2,579
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,632
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.3,685
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.35,756
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.4,807
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.45,859
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.5,916
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.55,974
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.6,1037
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.65,1105
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.7,1204
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.75,1293
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.8,1404
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.85,1529
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,1703
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.95,1991
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.975,2236
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.99,2602
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.01,815
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,888
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,956
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.1,1068
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.15,1175
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.2,1295
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.25,1424
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.3,1544
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.35,1690
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.4,1813
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.45,1940
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,2075
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.55,2207
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,2353
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.65,2511
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.7,2744
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.75,2958
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.8,3215
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.85,3525
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.9,3968
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.95,4637
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.975,5273
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.99,6112
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.01,4821
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,5562
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,6365
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.1,7519
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.15,8422
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.2,9227
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.25,9948
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.3,10662
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.35,11349
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.4,12019
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.45,12682
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,13368
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.55,14131
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,14960
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.65,15813
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.7,16756
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.75,17858
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.8,19258
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.85,20979
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.9,23156
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.95,27222
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.975,30833
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.99,35955
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.01,411
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,453
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,500
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.1,568
