forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.5,14548
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.55,15417
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.6,16353
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.65,17341
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.7,18449
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.75,19861
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.8,21294
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.85,23329
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,26170
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.95,31089
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.975,35840
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.99,42356
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.01,2567
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,3005
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,3481
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.1,4173
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,4787
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,5350
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,5888
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.3,6465
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.35,7089
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.4,7596
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.45,8226
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.5,8860
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.55,9493
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.6,10221
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.65,11017
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.7,12047
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.75,13168
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.8,14447
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.85,16065
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,18679
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.95,23498
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.975,27590
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.99,34025
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.01,1345
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,1508
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.05,1698
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.1,1927
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.15,2130
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.2,2300
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.25,2455
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.3,2622
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.35,2954
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.4,3119
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.45,3311
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.5,3516
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.55,3730
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.6,4008
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.65,4297
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.7,4756
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.75,5144
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.8,5627
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.85,6341
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.9,7368
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.95,9173
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.975,11122
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.99,14266
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.01,11
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,14
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.05,17
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.1,23
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.15,28
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.2,32
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.25,37
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.3,42
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.35,67
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.4,74
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.45,80
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.5,88
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.55,98
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.6,109
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.65,123
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.7,158
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.75,185
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.8,226
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.85,301
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.9,461
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.95,951
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.975,1669
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.99,3125
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.01,35351
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,38984
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.05,42519
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.1,47713
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.15,51857
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,55176
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,58648
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.3,61973
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.35,66372
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.4,69695
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.45,73287
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.5,76925
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.55,80553
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.6,85040
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.65,90165
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.7,96326
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.75,102020
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.8,109415
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.85,118941
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,132970
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.95,158738
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.975,187474
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.99,246360
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.01,18
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.025,22
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.05,28
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.1,36
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.15,42
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.2,48
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.25,54
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.3,60
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.35,68
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.4,75
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.45,82
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.5,88
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.55,97
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.6,106
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.65,116
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.7,128
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.75,140
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.8,158
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.85,181
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.9,213
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.95,276
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.975,337
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.99,421
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.01,3221
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3755
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.05,4213
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.1,4916
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.15,5484
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,5967
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,6439
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.3,6877
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.35,7437
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.4,7886
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.45,8361
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.5,8852
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.55,9346
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.6,9889
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.65,10489
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.7,11453
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.75,12227
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.8,13143
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.85,14289
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,16004
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.95,18937
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.975,22079
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.99,27318
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.01,271
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,318
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.05,370
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.1,449
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.15,513
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.2,575
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.25,634
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.3,692
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.35,770
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.4,830
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.45,897
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.5,964
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.55,1036
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.6,1112
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.65,1200
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.7,1327
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.75,1453
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.8,1601
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.85,1810
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.9,2098
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.95,2604
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.975,3107
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.99,4131
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.01,1740
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,1972
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.05,2251
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.1,2579
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.15,2839
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.2,3077
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.25,3278
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.3,3483
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.35,3982
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.4,4192
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.45,4398
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.5,4607
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.55,4832
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.6,5079
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.65,5366
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.7,5675
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.75,6037
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.8,6451
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.85,6971
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.9,7690
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.95,9015
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.975,10519
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.99,12991
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.01,27
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,33
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.05,39
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.1,47
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,53
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,60
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,66
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.3,72
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.35,86
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.4,93
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.45,100
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.5,107
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.55,115
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.6,124
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.65,134
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.7,149
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.75,163
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.8,180
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,209
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,259
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.95,404
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.975,728
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.99,7617
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.01,29760
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,32617
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.05,35687
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.1,40058
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.15,43657
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.2,46884
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.25,49724
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.3,52434
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.35,57088
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.4,59799
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.45,62579
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.5,65427
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.55,68529
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.6,71749
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.65,75258
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.7,79312
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.75,83908
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.8,89362
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.85,96217
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.9,106854
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.95,124866
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.975,144891
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.99,175210
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.01,619
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,713
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.05,810
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,945
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,1064
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,1159
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.25,1259
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.3,1348
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.35,1516
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.4,1615
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.45,1717
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.5,1824
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.55,1943
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.6,2082
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.65,2220
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.7,2425
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.75,2618
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.8,2845
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.85,3158
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,3589
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.95,4345
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.975,5093
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.99,6218
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.01,10229
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,11415
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.05,12632
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,14117
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,15435
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,16555
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,17519
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.3,18421
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.35,19558
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.4,21821
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.45,23716
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,25646
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.55,27653
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,29755
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.65,31984
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.7,34444
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.75,37201
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.8,40485
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.85,44570
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,49770
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.95,59067
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.975,68967
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.99,87232
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.01,865
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1003
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.05,1164
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,1421
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,1659
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,1883
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,2123
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,2359
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.35,2680
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.4,2954
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.45,3258
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,3596
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.55,4060
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,4516
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.65,5083
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.7,5949
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.75,6863
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.8,8225
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.85,10040
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,13226
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.95,20911
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.975,34416
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.99,83455
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.01,3045
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,3434
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.05,3907
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,4544
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,5040
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,5471
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,5836
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.3,6211
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.35,6967
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.4,7375
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.45,7757
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,8162
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.55,8590
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,9076
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.65,9581
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.7,10250
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.75,10965
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.8,11820
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.85,12843
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,14328
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.95,16811
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.975,19567
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.99,23599
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.01,9356
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,10913
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.05,12577
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.1,15561
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.15,17643
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.2,19480
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.25,21330
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.3,23105
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.35,26150
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.4,28163
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.45,30228
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.5,32372
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.55,34660
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.6,37306
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.65,40105
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.7,45867
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.75,49625
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.8,54315
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.85,60404
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.9,69838
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.95,86184
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.975,101691
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.99,130928
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.01,1121
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,1287
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.05,1478
