forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,2 wk ahead inc case,2023-08-26,LT,quantile,0.75,170
2023-08-14,2 wk ahead inc case,2023-08-26,LT,quantile,0.8,230
2023-08-14,2 wk ahead inc case,2023-08-26,LT,quantile,0.85,314
2023-08-14,2 wk ahead inc case,2023-08-26,LT,quantile,0.9,477
2023-08-14,2 wk ahead inc case,2023-08-26,LT,quantile,0.95,949
2023-08-14,2 wk ahead inc case,2023-08-26,LT,quantile,0.975,1530
2023-08-14,2 wk ahead inc case,2023-08-26,LT,quantile,0.99,2990
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.01,0
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.025,1
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.05,2
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.1,3
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.15,5
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.2,12
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.25,16
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.3,20
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.35,27
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.4,32
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.45,33
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.5,34
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.55,52
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.6,58
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.65,67
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.7,77
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.75,90
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.8,101
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.85,115
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.9,132
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.95,155
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.975,212
2023-08-14,2 wk ahead inc case,2023-08-26,LU,quantile,0.99,314
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.01,0
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.025,0
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.05,1
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.1,2
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.15,2
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.2,2
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.25,2
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.3,4
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.35,7
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.4,10
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.45,10
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.5,14
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.55,26
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.6,32
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.65,37
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.7,44
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.75,52
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.8,62
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.85,75
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.9,95
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.95,136
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.975,202
2023-08-14,2 wk ahead inc case,2023-08-26,LV,quantile,0.99,319
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.01,8
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.025,22
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.05,36
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.1,58
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.15,68
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.2,80
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.25,90
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.3,100
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.35,108
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.4,122
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.45,134
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.5,146
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.55,160
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.6,176
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.65,194
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.7,216
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.75,248
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.8,274
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.85,308
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.9,389
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.95,534
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.975,652
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.99,890
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.01,0
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.025,0
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.05,0
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.1,0
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.15,1
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.2,18
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.25,29
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.3,40
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.35,42
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.4,70
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.45,80
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.5,95
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.55,131
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.6,151
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.65,179
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.7,208
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.75,246
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.8,294
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.85,362
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.9,469
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.95,766
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.975,1170
2023-08-14,2 wk ahead inc case,2023-08-26,NL,quantile,0.99,2190
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.01,11
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.025,20
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.05,35
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.1,48
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.15,60
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.2,70
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.25,80
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.3,88
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.35,100
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.4,113
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.45,124
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.5,140
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.55,168
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.6,195
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.65,222
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.7,249
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.75,278
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.8,312
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.85,350
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.9,411
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.95,481
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.975,544
2023-08-14,2 wk ahead inc case,2023-08-26,NO,quantile,0.99,688
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.01,0
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.025,2
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.05,3
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.1,12
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.15,16
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.2,20
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.25,24
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.3,42
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.35,48
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.4,56
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.45,64
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.5,90
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.55,102
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.6,117
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.65,128
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.7,143
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.75,162
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.8,183
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.85,208
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.9,232
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.95,275
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.975,318
2023-08-14,2 wk ahead inc case,2023-08-26,PL,quantile,0.99,358
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.01,502
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.025,603
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.05,704
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.1,846
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.15,956
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.2,1042
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.25,1114
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.3,1182
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.35,1259
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.4,1315
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.45,1440
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.5,1768
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.55,1854
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.6,1945
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.65,2058
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.7,2205
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.75,2591
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.8,2960
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.85,3550
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.9,3928
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.95,4536
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.975,4928
2023-08-14,2 wk ahead inc case,2023-08-26,PT,quantile,0.99,5496
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.01,173
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.025,228
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.05,280
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.1,354
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.15,408
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.2,460
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.25,506
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.3,554
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.35,595
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.4,643
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.45,700
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.5,790
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.55,1018
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.6,1220
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.65,1484
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.7,1664
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.75,2001
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.8,2354
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.85,2670
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.9,3138
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.95,4101
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.975,4982
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.99,6201
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.01,1
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.025,3
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.05,6
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.1,10
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.15,16
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.2,32
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.25,53
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.3,77
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.35,100
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.4,122
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.45,142
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.5,180
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.55,232
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.6,264
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.65,294
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.7,330
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.75,364
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.8,407
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.85,452
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.9,526
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.95,648
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.975,788
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.99,1064
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.01,0
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.025,0
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.05,0
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.1,0
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.15,1
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.2,1
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.25,3
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.3,5
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.35,8
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.4,10
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.45,12
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.5,16
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.55,24
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.6,26
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.65,30
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.7,32
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.75,36
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.8,42
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.85,46
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.9,54
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.95,68
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.975,82
2023-08-14,2 wk ahead inc case,2023-08-26,SI,quantile,0.99,104
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.01,0
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.025,0
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.05,0
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.1,0
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.15,0
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.2,1
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.25,1
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.3,2
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.35,2
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.4,4
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.45,6
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.5,12
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.55,15
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.6,19
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.65,24
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.7,32
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.75,38
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.8,46
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.85,56
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.9,70
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.95,92
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.975,140
2023-08-14,2 wk ahead inc case,2023-08-26,SK,quantile,0.99,204
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.01,0
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.025,0
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.05,0
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.1,38
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.15,52
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.2,68
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.25,84
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.3,104
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.35,131
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.4,154
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.45,183
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.5,218
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.55,525
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.6,608
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.65,699
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.7,815
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.75,1007
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.8,1296
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.85,1711
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.9,2334
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.95,3171
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.975,3890
2023-08-14,3 wk ahead inc case,2023-09-02,BE,quantile,0.99,6420
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.01,0
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.025,0
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.05,0
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.1,0
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.15,5
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.2,20
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.25,39
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.3,55
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.35,77
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.4,85
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.45,94
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.5,211
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.55,397
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.6,627
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.65,877
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.7,1186
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.75,1508
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.8,1846
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.85,2190
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.9,2678
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.95,3237
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.975,3775
2023-08-14,3 wk ahead inc case,2023-09-02,BG,quantile,0.99,4161
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.01,0
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.025,8
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.05,58
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.1,168
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.15,253
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.2,332
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.25,414
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.3,524
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.35,614
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.4,712
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.45,785
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.5,896
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.55,1178
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.6,1564
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.65,2004
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.7,2235
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.75,2543
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.8,2898
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.85,3216
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.9,3632
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.95,4827
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.975,6090
2023-08-14,3 wk ahead inc case,2023-09-02,CY,quantile,0.99,8363
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.01,7
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.025,8
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.05,9
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.1,18
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.15,30
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.2,41
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.25,51
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.3,63
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.35,84
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.4,98
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.45,108
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.5,126
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.55,170
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.6,196
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.65,221
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.7,254
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.75,288
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.8,342
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.85,408
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.9,509
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.95,692
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.975,974
2023-08-14,3 wk ahead inc case,2023-09-02,CZ,quantile,0.99,1350
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.01,0
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.025,0
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.05,2
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.1,6
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.15,9
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.2,12
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.25,16
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.3,27
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.35,30
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.4,34
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.45,38
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.5,91
2023-08-14,3 wk ahead inc case,2023-09-02,DK,quantile,0.55,109
