forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.3,125112
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.35,127208
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.4,129136
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.45,137770
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.5,151496
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.55,165376
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.6,184044
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.65,190638
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.7,204128
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.75,217506
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.8,237388
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.85,261378
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.9,293828
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.95,355008
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.975,379826
2022-06-27,2 wk ahead inc case,2022-07-09,GB,quantile,0.99,403156
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.01,55010
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.025,62430
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.05,67856
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.1,75100
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.15,80120
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.2,86236
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.25,87485
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.3,92557
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.35,97591
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.4,99390
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.45,102348
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.5,103738
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.55,107272
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.6,112171
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.65,117894
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.7,127045
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.75,136448
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.8,148824
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.85,165286
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.9,184344
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.95,212352
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.975,229188
2022-06-27,2 wk ahead inc case,2022-07-09,GR,quantile,0.99,248778
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.01,1954
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.025,2284
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.05,2570
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.1,2954
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.15,3279
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.2,3536
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.25,3778
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.3,4018
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.35,4239
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.4,4458
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.45,4684
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.5,4930
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.55,5147
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.6,5474
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.65,5862
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.7,6168
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.75,6529
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.8,6928
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.85,7377
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.9,7930
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.95,8912
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.975,10148
2022-06-27,2 wk ahead inc case,2022-07-09,HR,quantile,0.99,11642
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.01,246
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.025,408
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.05,488
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.1,604
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.15,699
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.2,788
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.25,876
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.3,966
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.35,1058
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.4,1204
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.45,1349
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.5,1498
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.55,1651
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.6,1836
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.65,2023
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.7,2204
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.75,2431
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.8,2738
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.85,2958
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.9,3602
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.95,4692
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.975,5360
2022-06-27,2 wk ahead inc case,2022-07-09,HU,quantile,0.99,6584
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.01,1472
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.025,2152
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.05,2794
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.1,3844
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.15,4826
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.2,5513
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.25,6244
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.3,6963
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.35,7574
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.4,8154
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.45,8693
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.5,9242
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.55,9774
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.6,10302
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.65,10908
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.7,11696
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.75,12724
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.8,14000
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.85,15554
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.9,19385
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.95,23680
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.975,25356
2022-06-27,2 wk ahead inc case,2022-07-09,IE,quantile,0.99,27760
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.01,712
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.025,980
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.05,1254
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.1,1418
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.15,1534
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.2,1633
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.25,1721
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.3,1804
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.35,1882
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.4,2003
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.45,2241
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.5,2506
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.55,2666
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.6,2872
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.65,3104
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.7,3453
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.75,3794
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.8,4322
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.85,4798
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.9,4984
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.95,5489
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.975,5942
2022-06-27,2 wk ahead inc case,2022-07-09,IS,quantile,0.99,6586
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.01,357522
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.025,392400
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.05,434345
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.1,457497
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.15,478492
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.2,499414
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.25,525214
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.3,587476
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.35,622766
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.4,645394
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.45,676589
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.5,696058
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.55,718276
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.6,750393
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.65,784229
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.7,854675
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.75,901270
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.8,951762
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.85,1021600
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.9,1074310
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.95,1167386
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.975,1243284
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.99,1328809
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.01,14
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.025,19
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.05,30
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.1,44
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.15,53
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.2,62
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.25,71
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.3,79
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.35,88
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.4,97
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.45,107
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.5,118
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.55,130
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.6,148
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.65,170
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.7,198
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.75,234
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.8,284
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.85,338
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.9,420
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.95,562
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.975,664
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.99,776
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.01,102472
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.025,108772
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.05,117051
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.1,130966
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.15,144252
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.2,155974
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.25,165078
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.3,176328
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.35,187126
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.4,197246
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.45,206616
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.5,216723
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.55,227038
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.6,239750
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.65,252528
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.7,267168
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.75,281632
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.8,298202
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.85,318886
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.9,344786
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.95,412098
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.975,432444
2022-06-27,2 wk ahead inc case,2022-07-09,LT,quantile,0.99,448458
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.01,1598
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.025,1758
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.05,2056
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.1,2301
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.15,2430
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.2,2604
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.25,2821
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.3,2978
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.35,3184
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.4,3392
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.45,3593
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.5,3798
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.55,4042
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.6,4166
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.65,4288
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.7,4423
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.75,4580
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.8,4772
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.85,5231
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.9,6085
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.95,7768
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.975,8760
2022-06-27,2 wk ahead inc case,2022-07-09,LU,quantile,0.99,9826
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.01,192
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.025,330
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.05,453
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.1,597
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.15,710
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.2,803
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.25,884
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.3,946
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.35,1010
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.4,1083
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.45,1154
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.5,1228
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.55,1297
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.6,1380
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.65,1469
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.7,1550
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.75,1641
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.8,1746
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.85,2032
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.9,2367
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.95,2767
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.975,3171
2022-06-27,2 wk ahead inc case,2022-07-09,LV,quantile,0.99,3964
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.01,2364
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.025,2594
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.05,2839
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.1,3078
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.15,3226
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.2,3344
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.25,3436
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.3,3558
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.35,3838
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.4,4204
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.45,4520
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.5,4654
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.55,4801
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.6,5150
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.65,5447
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.7,5644
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.75,6002
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.8,6305
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.85,6576
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.9,7120
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.95,8142
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.975,8974
2022-06-27,2 wk ahead inc case,2022-07-09,MT,quantile,0.99,9834
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.01,9240
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.025,11638
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.05,15911
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.1,20299
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.15,22034
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.2,24222
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.25,26912
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.3,30308
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.35,34090
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.4,37688
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.45,40749
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.5,43856
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.55,46972
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.6,50797
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.65,54475
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.7,58742
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.75,64379
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.8,72256
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.85,80988
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.9,89461
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.95,101927
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.975,119646
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.99,143036
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.01,2321
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.025,2720
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.05,3104
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.1,3650
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.15,4216
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.2,4712
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.25,5145
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.3,5534
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.35,5879
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.4,6232
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.45,6604
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.5,6960
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.55,7338
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.6,7744
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.65,8137
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.7,8599
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.75,9140
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.8,9753
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.85,10614
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.9,11161
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.95,11915
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.975,13108
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.99,15903
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.01,516
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.025,602
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.05,686
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.1,794
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.15,1089
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.2,1312
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.25,1435
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.3,1540
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.35,1662
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.4,1799
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.45,1928
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.5,2072
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.55,2208
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.6,2277
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.65,2339
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.7,2587
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.75,2945
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.8,3030
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.85,3137
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.9,3274
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.95,3454
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.975,3612
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.99,3782
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.01,45627
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.025,49875
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.05,53255
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.1,59492
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.15,63902
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.2,67346
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.25,69858
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.3,72404
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.35,86577
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.4,89458
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.45,92352
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.5,95030
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.55,97076
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.6,102786
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.65,112166
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.7,121694
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.75,132791
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.8,147022
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.85,163710
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.9,183130
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.95,205430
