forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.2,1
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.25,2
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.3,3
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.35,4
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.4,4
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.45,5
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.5,6
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.55,7
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.6,8
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.65,10
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.7,12
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.75,13
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.8,18
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.85,18
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.9,26
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.95,38
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.975,52
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.99,70
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.15,1
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.2,1
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.25,1
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.3,1
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.35,2
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.4,2
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.45,3
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.5,3
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.55,3
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.6,4
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.65,5
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.7,6
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.75,7
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.8,8
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.85,11
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.9,13
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.95,20
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.975,26
2022-06-06,2 wk ahead inc death,2022-06-18,CY,quantile,0.99,31
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.15,1
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.2,2
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.25,2
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.3,2
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.35,2
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.4,2
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.45,4
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.5,4
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.55,6
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.6,6
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.65,6
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.7,7
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.75,8
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.8,8
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.85,10
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.9,12
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.95,16
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.975,20
2022-06-06,2 wk ahead inc death,2022-06-18,CZ,quantile,0.99,28
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.01,61
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.025,74
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.05,90
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.1,119
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.15,166
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.2,204
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.25,236
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.3,266
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.35,310
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.4,327
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.45,345
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.5,367
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.55,391
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.6,416
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.65,442
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.7,468
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.75,490
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.8,530
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.85,568
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.9,672
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.95,725
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.975,827
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.99,964
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.01,3
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.025,4
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.05,5
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.1,7
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.15,9
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.2,11
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.25,12
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.3,14
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.35,15
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.4,17
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.45,18
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.5,20
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.55,21
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.6,23
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.65,25
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.7,27
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.75,29
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.8,32
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.85,35
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.9,40
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.95,49
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.975,61
2022-06-06,2 wk ahead inc death,2022-06-18,DK,quantile,0.99,61
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.2,1
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.25,1
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.3,1
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.35,2
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.4,2
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.45,2
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.5,3
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.55,3
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.6,4
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.65,4
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.7,6
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.75,6
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.8,8
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.85,8
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.9,10
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.95,13
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.975,17
2022-06-06,2 wk ahead inc death,2022-06-18,EE,quantile,0.99,29
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.01,86
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.025,104
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.05,129
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.1,203
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.15,243
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.2,263
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.25,281
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.3,302
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.35,332
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.4,361
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.45,389
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.5,417
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.55,447
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.6,499
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.65,557
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.7,621
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.75,674
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.8,718
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.85,773
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.9,796
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.95,796
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.975,845
2022-06-06,2 wk ahead inc death,2022-06-18,ES,quantile,0.99,925
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.01,24
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.025,28
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.05,34
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.1,38
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.15,40
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.2,47
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.25,50
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.3,60
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.35,63
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.4,82
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.45,85
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.5,89
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.55,94
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.6,98
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.65,102
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.7,108
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.75,118
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.8,132
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.85,146
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.9,190
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.95,213
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.975,236
2022-06-06,2 wk ahead inc death,2022-06-18,FI,quantile,0.99,280
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.01,64
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.025,78
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.05,94
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.1,116
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.15,134
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.2,148
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.25,165
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.3,182
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.35,198
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.4,214
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.45,233
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.5,250
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.55,267
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.6,287
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.65,310
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.7,334
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.75,362
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.8,398
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.85,436
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.9,486
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.95,572
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.975,656
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.99,755
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.01,8
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.025,10
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.05,18
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.1,30
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.15,44
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.2,56
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.25,66
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.3,80
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.35,92
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.4,104
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.45,116
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.5,128
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.55,146
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.6,166
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.65,190
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.7,220
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.75,250
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.8,284
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.85,325
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.9,378
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.95,460
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.975,519
2022-06-06,2 wk ahead inc death,2022-06-18,GB,quantile,0.99,603
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.01,28
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.025,37
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.05,46
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.1,56
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.15,61
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.2,66
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.25,68
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.3,76
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.35,80
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.4,84
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.45,88
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.5,94
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.55,98
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.6,104
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.65,112
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.7,117
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.75,126
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.8,136
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.85,150
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.9,168
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.95,210
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.975,237
2022-06-06,2 wk ahead inc death,2022-06-18,GR,quantile,0.99,280
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.01,1
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.025,2
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.05,3
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.1,5
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.15,6
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.2,7
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.25,7
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.3,8
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.35,9
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.4,10
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.45,11
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.5,12
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.55,12
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.6,14
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.65,16
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.7,17
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.75,18
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.8,22
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.85,25
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.9,30
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.95,33
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.975,35
2022-06-06,2 wk ahead inc death,2022-06-18,HR,quantile,0.99,37
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.025,1
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.05,3
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.1,6
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.15,8
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.2,9
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.25,10
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.3,12
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.35,17
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.4,22
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.45,26
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.5,32
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.55,36
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.6,42
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.65,48
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.7,54
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.75,61
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.8,65
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.85,79
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.9,91
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.95,109
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.975,121
2022-06-06,2 wk ahead inc death,2022-06-18,HU,quantile,0.99,162
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.01,6
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.025,6
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.05,8
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.1,14
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.15,18
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.2,28
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.25,30
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.3,32
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.35,34
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.4,39
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.45,44
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.5,46
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.55,50
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.6,56
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.65,62
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.7,66
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.75,70
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.8,74
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.85,79
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.9,86
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.95,102
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.975,122
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.99,158
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.2,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.25,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.3,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.35,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.4,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.45,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.5,1
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.55,4
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.6,4
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.65,4
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.7,6
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.75,7
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.8,8
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.85,10
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.9,13
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.95,19
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.975,30
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.99,50
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.01,87
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.025,116
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.05,144
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.1,171
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.15,184
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.2,195
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.25,206
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.3,216
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.35,224
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.4,234
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.45,242
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.5,251
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.55,260
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.6,270
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.65,280
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.7,292
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.75,305
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.8,321
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.85,340
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.9,381
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.95,451
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.975,516
2022-06-06,2 wk ahead inc death,2022-06-18,IT,quantile,0.99,590
