forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.15,717
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.2,857
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.25,1050
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.3,1200
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.35,1474
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.4,1860
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.45,2305
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.5,2741
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.55,3313
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.6,4020
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.65,4823
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.7,4830
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.75,4863
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.8,4880
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.85,5000
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.9,6200
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.95,8690
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.975,11600
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.99,15700
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.01,6577
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.025,21742
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.05,42043
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.1,77704
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.15,87957
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.2,96330
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.25,110623
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.3,123332
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.35,136373
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.4,146710
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.45,158950
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.5,169928
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.55,196496
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.6,286418
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.65,315000
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.7,343000
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.75,372000
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.8,410000
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.85,451000
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.9,508000
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.95,567434
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.975,618064
2022-10-31,3 wk ahead inc case,2022-11-19,DE,quantile,0.99,705588
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.01,1116
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.025,1436
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.05,1787
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.1,2317
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.15,2707
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.2,3057
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.25,3396
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.3,3686
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.35,3986
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.4,4272
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.45,4553
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.5,4926
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.55,5448
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.6,6006
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.65,6683
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.7,7330
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.75,8175
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.8,9177
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.85,10214
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.9,11243
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.95,13964
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.975,18806
2022-10-31,3 wk ahead inc case,2022-11-19,DK,quantile,0.99,27842
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.01,112
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.025,205
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.05,349
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.1,486
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.15,563
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.2,626
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.25,674
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.3,702
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.35,721
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.4,758
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.45,802
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.5,858
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.55,916
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.6,990
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.65,1009
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.7,1036
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.75,1064
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.8,1096
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.85,1164
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.9,1344
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.95,1718
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.975,2312
2022-10-31,3 wk ahead inc case,2022-11-19,EE,quantile,0.99,4114
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.01,5652
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.025,7495
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.05,11149
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.1,16766
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.15,20478
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.2,23214
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.25,25700
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.3,28134
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.35,30696
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.4,33123
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.45,35684
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.5,38370
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.55,41124
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.6,44345
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.65,47972
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.7,51862
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.75,56584
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.8,62712
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.85,72778
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.9,88486
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.95,108444
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.975,137686
2022-10-31,3 wk ahead inc case,2022-11-19,ES,quantile,0.99,213164
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.01,13600
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.025,14134
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.05,15019
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.1,16082
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.15,16873
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.2,17442
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.25,17966
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.3,18383
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.35,18764
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.4,19054
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.45,19372
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.5,19666
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.55,19908
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.6,20164
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.65,20506
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.7,20836
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.75,21236
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.8,21686
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.85,22156
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.9,22958
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.95,24082
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.975,25053
2022-10-31,3 wk ahead inc case,2022-11-19,FI,quantile,0.99,26316
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.01,34488
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.025,60695
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.05,64805
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.1,70829
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.15,75313
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.2,93400
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.25,109000
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.3,124000
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.35,141000
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.4,154000
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.45,175000
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.5,193000
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.55,215000
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.6,239000
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.65,241539
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.7,244816
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.75,250251
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.8,263858
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.85,281004
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.9,302214
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.95,349950
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.975,442156
2022-10-31,3 wk ahead inc case,2022-11-19,FR,quantile,0.99,613877
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.01,5924
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.025,7613
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.05,9397
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.1,11801
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.15,13671
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.2,15204
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.25,16483
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.3,17683
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.35,18889
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.4,22976
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.45,28002
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.5,32724
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.55,38477
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.6,43942
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.65,49844
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.7,56769
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.75,61120
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.8,61146
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.85,61755
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.9,62869
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.95,64912
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.975,97253
2022-10-31,3 wk ahead inc case,2022-11-19,GB,quantile,0.99,177878
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.01,17142
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.025,22946
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.05,28327
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.1,33950
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.15,37710
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.2,40606
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.25,43090
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.3,45358
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.35,47561
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.4,49578
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.45,51351
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.5,53250
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.55,57852
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.6,61078
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.65,63981
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.7,67685
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.75,72486
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.8,77118
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.85,83416
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.9,94098
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.95,120700
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.975,168480
2022-10-31,3 wk ahead inc case,2022-11-19,GR,quantile,0.99,289913
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.01,380
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.025,481
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.05,583
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.1,754
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.15,895
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.2,1120
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.25,1272
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.3,1354
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.35,1433
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.4,1506
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.45,1590
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.5,1720
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.55,1840
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.6,1950
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.65,2090
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.7,2250
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.75,2500
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.8,2800
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.85,3180
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.9,3640
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.95,4690
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.975,6023
2022-10-31,3 wk ahead inc case,2022-11-19,HR,quantile,0.99,10093
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.01,1026
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.025,1426
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.05,1926
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.1,2684
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.15,3233
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.2,3736
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.25,4246
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.3,4745
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.35,5452
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.4,6165
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.45,6822
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.5,7617
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.55,8214
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.6,8642
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.65,9090
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.7,9604
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.75,10164
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.8,10812
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.85,11761
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.9,13483
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.95,17842
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.975,23644
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.99,36608
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.01,341
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.025,441
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.05,701
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.1,758
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.15,811
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.2,907
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.25,985
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.3,1063
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.35,1190
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.4,1330
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.45,1480
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.5,1630
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.55,1820
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.6,1990
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.65,2028
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.7,2094
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.75,2190
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.8,2351
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.85,2691
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.9,3328
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.95,4076
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.975,4689
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.99,6166
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.01,58
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.025,77
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.05,98
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.1,128
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.15,153
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.2,174
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.25,194
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.3,218
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.35,236
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.4,251
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.45,270
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.5,288
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.55,309
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.6,339
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.65,369
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.7,404
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.75,448
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.8,520
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.85,610
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.9,762
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.95,1126
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.975,1674
2022-10-31,3 wk ahead inc case,2022-11-19,IS,quantile,0.99,2608
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.01,32755
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.025,40866
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.05,50072
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.1,63248
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.15,74198
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.2,85203
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.25,94150
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.3,101640
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.35,109556
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.4,117844
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.45,125840
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.5,134404
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.55,143374
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.6,153980
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.65,165128
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.7,177270
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.75,193057
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.8,210294
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.85,232082
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.9,246906
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.95,283074
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.975,391866
2022-10-31,3 wk ahead inc case,2022-11-19,IT,quantile,0.99,641068
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.01,7
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.025,10
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.05,14
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.1,22
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.15,28
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.2,38
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.25,48
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.3,56
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.35,66
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.4,76
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.45,88
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.5,102
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.55,117
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.6,132
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.65,152
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.7,176
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.75,194
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.8,218
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.85,238
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.9,263
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.95,302
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.975,339
2022-10-31,3 wk ahead inc case,2022-11-19,LI,quantile,0.99,417
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.01,395
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.025,518
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.05,637
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.1,818
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.15,966
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.2,1089
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.25,1184
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.3,1369
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.35,1555
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.4,1739
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.45,1923
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.5,2114
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.55,2274
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.6,2370
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.65,2481
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.7,2604
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.75,2752
2022-10-31,3 wk ahead inc case,2022-11-19,LT,quantile,0.8,2901
