forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.05,1930
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.1,2198
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.15,2488
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.2,3084
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.25,4016
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.3,4753
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.35,5384
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.4,5890
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.45,6387
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.5,6748
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.55,7082
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.6,7355
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.65,7815
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.7,8712
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.75,9922
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.8,11110
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.85,12750
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.9,14683
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.95,16664
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.975,18240
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.99,21922
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.025,1
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.05,4
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.1,14
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.15,36
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.2,72
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.25,115
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.3,134
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.35,154
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.4,200
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.45,346
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.5,439
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.55,533
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.6,729
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.65,876
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.7,981
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.75,1100
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.8,1271
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.85,1480
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.9,1799
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.95,2077
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.975,2321
2024-01-29,2 wk ahead inc case,2024-02-10,HU,quantile,0.99,2739
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.01,63
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.025,112
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.05,198
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.1,298
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.15,383
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.2,450
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.25,502
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.3,556
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.35,643
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.4,736
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.45,840
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.5,950
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.55,1036
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.6,1136
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.65,1269
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.7,1442
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.75,1686
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.8,2016
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.85,2422
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.9,2746
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.95,3259
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.975,3778
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.99,4583
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.1,3
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.15,4
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.2,5
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.25,5
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.3,6
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.35,7
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.4,7
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.45,13
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.5,15
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.55,17
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.6,23
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.65,28
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.7,37
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.75,39
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.8,43
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.85,47
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.9,52
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.95,60
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.975,68
2024-01-29,2 wk ahead inc case,2024-02-10,IS,quantile,0.99,80
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.01,92
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.025,109
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.05,146
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.1,656
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.15,824
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.2,1061
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.25,1335
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.3,1770
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.35,2212
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.4,5882
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.45,6845
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.5,8016
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.55,9551
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.6,11032
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.65,12816
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.7,14903
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.75,17210
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.8,20066
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.85,24320
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.9,30365
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.95,44374
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.975,59924
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.99,66338
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.1,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.15,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.2,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.25,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.3,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.35,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.4,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.45,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.5,2
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.55,3
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.6,3
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.65,4
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.7,5
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.75,6
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.8,8
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.85,12
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.9,17
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.95,27
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.975,36
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.99,54
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.01,1
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.025,6
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.05,8
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.1,21
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.15,336
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.2,522
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.25,705
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.3,942
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.35,1175
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.4,1436
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.45,1689
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.5,1927
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.55,2210
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.6,2536
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.65,2847
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.7,3168
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.75,3555
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.8,4098
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.85,4556
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.9,5514
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.95,7528
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.975,8767
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.99,10946
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.025,2
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.05,6
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.1,14
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.15,26
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.2,64
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.25,75
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.3,87
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.35,98
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.4,114
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.45,128
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.5,145
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.55,166
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.6,187
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.65,225
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.7,260
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.75,287
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.8,331
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.85,412
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.9,522
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.95,678
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.975,763
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.99,864
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.025,2
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.05,4
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.1,14
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.15,24
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.2,32
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.25,37
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.3,42
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.35,48
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.4,52
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.45,58
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.5,62
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.55,70
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.6,84
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.65,101
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.7,123
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.75,152
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.8,198
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.85,258
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.9,319
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.95,420
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.975,520
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.99,647
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.01,34
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.025,36
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.05,40
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.1,56
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.15,68
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.2,81
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.25,102
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.3,124
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.35,154
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.4,188
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.45,236
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.5,460
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.55,513
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.6,580
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.65,688
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.7,818
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.75,953
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.8,1216
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.85,1608
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.9,2380
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.95,4444
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.975,6036
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.99,10734
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.01,2
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.025,4
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.05,12
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.1,34
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.15,49
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.2,59
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.25,88
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.3,118
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.35,157
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.4,218
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.45,234
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.5,252
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.55,266
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.6,292
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.65,340
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.7,398
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.75,486
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.8,558
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.85,612
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.9,681
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.95,829
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.975,940
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.99,1090
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.01,22
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.025,209
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.05,369
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.1,583
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.15,1143
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.2,1374
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.25,1576
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.3,1754
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.35,2731
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.4,3203
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.45,3834
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.5,4265
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.55,4548
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.6,5055
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.65,5751
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.7,7122
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.75,7874
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.8,8721
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.85,9692
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.9,11105
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.95,13096
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.975,14603
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.99,15700
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.01,132
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.025,184
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.05,204
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.1,233
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.15,252
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.2,274
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.25,298
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.3,326
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.35,348
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.4,376
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.45,423
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.5,568
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.55,610
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.6,661
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.65,718
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.7,766
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.75,804
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.8,870
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.85,982
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.9,1170
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.95,1316
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.975,1438
2024-01-29,2 wk ahead inc case,2024-02-10,PT,quantile,0.99,1602
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.01,966
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.025,1272
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.05,1594
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.1,1866
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.15,1962
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.2,2048
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.25,2128
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.3,2200
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.35,2270
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.4,2336
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.45,2407
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.5,2468
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.55,2557
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.6,2785
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.65,2938
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.7,3056
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.75,3190
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.8,3366
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.85,3614
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.9,3850
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.95,4218
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.975,4558
2024-01-29,2 wk ahead inc case,2024-02-10,RO,quantile,0.99,5004
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.01,6
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.025,35
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.05,52
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.1,63
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.15,80
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.2,97
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.25,117
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.3,145
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.35,232
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.4,286
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.45,402
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.5,494
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.55,614
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.6,752
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.65,848
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.7,999
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.75,1198
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.8,1389
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.85,1556
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.9,1777
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.95,2161
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.975,2500
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.99,2904
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.01,1
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.025,6
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.05,10
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.1,14
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.15,18
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.2,24
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.25,28
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.3,36
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.35,43
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.4,50
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.45,70
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.5,88
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.55,100
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.6,125
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.65,158
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.7,208
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.75,271
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.8,363
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.85,467
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.9,676
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.95,986
