forecast_date,target,target_end_date,location,type,quantile,value
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.8,35
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.85,38
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.9,42
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.95,48
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.975,58
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.99,66
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.35,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.4,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.45,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.5,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.55,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.6,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.65,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.7,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.75,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.8,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.85,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.9,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.95,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.975,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.99,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.35,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.4,0
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.45,1
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.5,1
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.55,1
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.6,1
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.65,2
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.7,2
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.75,2
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.8,2
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.85,2
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.9,2
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.95,3
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.975,3
2024-07-15,3 wk ahead inc death,2024-08-03,LT,quantile,0.99,3
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.15,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.2,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.25,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.3,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.35,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.4,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.45,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.5,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.55,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.6,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.65,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.7,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.75,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.8,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.85,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.9,3
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.95,3
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.975,3
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.99,4
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.35,1
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.4,1
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.45,1
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.5,1
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.55,2
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.6,2
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.65,2
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.7,2
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.75,2
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.8,2
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.85,3
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.9,3
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.95,4
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.975,4
2024-07-15,3 wk ahead inc death,2024-08-03,PL,quantile,0.99,5
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.01,18
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.025,22
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.05,27
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.1,44
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.15,59
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.2,70
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.25,78
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.3,84
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.35,90
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.4,96
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.45,101
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.5,110
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.55,113
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.6,122
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.65,130
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.7,139
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.75,149
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.8,159
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.85,176
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.9,191
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.95,224
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.975,252
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.99,290
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.35,0
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.4,0
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.45,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.5,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.55,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.6,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.65,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.7,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.75,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.8,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.85,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.9,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.95,3
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.975,4
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.99,4
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.05,1
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.1,2
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.15,3
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.2,3
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.25,4
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.3,4
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.35,5
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.4,6
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.45,6
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.5,7
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.55,8
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.6,8
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.65,9
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.7,10
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.75,10
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.8,11
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.85,11
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.9,12
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.95,13
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.975,14
2024-07-15,3 wk ahead inc death,2024-08-03,SE,quantile,0.99,19
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.35,1
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.4,1
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.45,1
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.5,1
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.55,2
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.6,2
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.65,2
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.7,2
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.75,2
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.8,2
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.85,2
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.9,3
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.95,3
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.975,3
2024-07-15,3 wk ahead inc death,2024-08-03,SI,quantile,0.99,4
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.35,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.4,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.45,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.5,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.55,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.6,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.65,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.7,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.75,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.8,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.85,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.9,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.95,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.975,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.99,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.3,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.35,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.4,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.45,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.5,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.55,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.6,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.65,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.7,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.75,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.8,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.85,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.9,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.95,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.975,0
2024-07-15,4 wk ahead inc death,2024-08-10,BG,quantile,0.99,0
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.25,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.3,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.35,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.4,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.45,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.5,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.55,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.6,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.65,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.7,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.75,1
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.8,2
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.85,2
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.9,2
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.95,2
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.975,2
2024-07-15,4 wk ahead inc death,2024-08-10,CY,quantile,0.99,3
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.3,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.35,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.4,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.45,0
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.5,1
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.55,1
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.6,1
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.65,1
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.7,1
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.75,1
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.8,2
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.85,2
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.9,2
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.95,2
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.975,2
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.99,2
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.01,6
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.025,7
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.05,8
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.1,10
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.15,12
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.2,14
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.25,16
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.3,18
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.35,19
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.4,22
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.45,23
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.5,24
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.55,26
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.6,28
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.65,30
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.7,32
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.75,36
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.8,39
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.85,42
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.9,45
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.95,54
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.975,62
2024-07-15,4 wk ahead inc death,2024-08-10,GR,quantile,0.99,73
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.3,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.35,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.4,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.45,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.5,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.55,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.6,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.65,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.7,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.75,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.8,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.85,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.9,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.95,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.975,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.99,0
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.3,0
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.35,0
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.4,1
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.45,1
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.5,1
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.55,1
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.6,2
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.65,2
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.7,2
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.75,2
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.8,2
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.85,2
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.9,2
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.95,3
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.975,3
2024-07-15,4 wk ahead inc death,2024-08-10,LT,quantile,0.99,4
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.15,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.2,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.25,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.3,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.35,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.4,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.45,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.5,2
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.55,2
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.6,2
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.65,2
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.7,2
