forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.25,2070
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.3,4136
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.35,5317
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.4,6135
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.45,6624
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.5,6961
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.55,7292
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.6,7793
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.65,8622
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.7,9796
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.75,11832
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.8,15070
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.85,19616
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.9,25960
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.95,34875
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.975,49882
2023-03-13,2 wk ahead inc case,2023-03-25,CZ,quantile,0.99,82572
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.2,7784
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.25,7930
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.3,8112
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.35,9383
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.4,14428
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.45,19890
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.5,25607
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.55,39888
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.6,62522
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.65,84146
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.7,97855
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.75,114006
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.8,134964
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.85,161549
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.9,192415
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.95,245902
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.975,300461
2023-03-13,2 wk ahead inc case,2023-03-25,DE,quantile,0.99,343818
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.4,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.45,349
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.5,857
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.55,1366
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.6,1960
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.65,2645
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.7,3441
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.75,4436
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.8,6072
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.85,9641
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.9,18792
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.95,38834
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.975,69519
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.99,84168
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.35,62
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.4,159
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.45,226
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.5,271
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.55,317
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.6,385
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.65,481
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.7,608
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.75,793
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.8,1000
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.85,1622
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.9,2586
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.95,7337
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.975,9857
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.99,12155
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.4,0
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.45,2783
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.5,5778
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.55,8804
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.6,12574
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.65,16890
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.7,22359
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.75,29310
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.8,38314
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.85,50995
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.9,71896
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.95,121675
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.975,220277
2023-03-13,2 wk ahead inc case,2023-03-25,ES,quantile,0.99,271821
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.4,50
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.45,330
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.5,587
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.55,839
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.6,1124
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.65,1447
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.7,1854
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.75,2376
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.8,3042
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.85,3890
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.9,5782
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.95,9371
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.975,12128
2023-03-13,2 wk ahead inc case,2023-03-25,FI,quantile,0.99,17704
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.35,5492
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.4,15129
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.45,21586
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.5,26168
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.55,30764
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.6,37323
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.65,46906
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.7,60446
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.75,75333
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.8,97106
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.85,126160
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.9,180541
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.95,293349
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.975,481165
2023-03-13,2 wk ahead inc case,2023-03-25,FR,quantile,0.99,658676
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.1,1066
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.15,6762
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.2,9644
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.25,10921
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.3,12143
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.35,13098
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.4,13867
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.45,14559
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.5,14878
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.55,15212
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.6,15908
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.65,16663
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.7,17590
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.75,18824
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.8,20089
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.85,22944
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.9,28709
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.95,37993
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.975,50973
2023-03-13,2 wk ahead inc case,2023-03-25,GR,quantile,0.99,78387
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.4,134
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.45,517
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.5,843
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.55,1172
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.6,1552
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.65,1988
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.7,2525
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.75,3183
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.8,4078
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.85,5388
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.9,7305
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.95,10346
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.975,12738
2023-03-13,2 wk ahead inc case,2023-03-25,HR,quantile,0.99,15979
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.4,387
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.45,796
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.5,957
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.55,1127
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.6,1543
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.65,2010
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.7,2642
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.75,3475
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.8,5385
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.85,8430
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.9,11720
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.95,16515
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.975,21092
2023-03-13,2 wk ahead inc case,2023-03-25,HU,quantile,0.99,29312
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.35,18
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.4,294
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.45,510
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.5,658
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.55,822
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.6,1035
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.65,1314
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.7,1682
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.75,2130
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.8,2634
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.85,3567
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.9,6013
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.95,13601
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.975,21650
2023-03-13,2 wk ahead inc case,2023-03-25,IE,quantile,0.99,30938
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.35,13
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.4,49
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.45,78
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.5,101
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.55,123
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.6,152
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.65,187
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.7,238
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.75,328
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.8,462
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.85,760
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.9,1511
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.95,3575
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.975,4278
2023-03-13,2 wk ahead inc case,2023-03-25,IS,quantile,0.99,5991
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.3,1172
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.35,10163
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.4,17893
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.45,24138
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.5,29045
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.55,33926
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.6,40068
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.65,47845
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.7,56996
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.75,67391
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.8,82546
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.85,104469
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.9,140780
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.95,206529
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.975,285458
2023-03-13,2 wk ahead inc case,2023-03-25,IT,quantile,0.99,415578
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.3,8
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.35,15
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.4,19
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.45,23
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.5,26
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.55,29
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.6,32
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.65,37
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.7,44
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.75,53
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.8,65
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.85,81
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.9,109
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.95,206
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.975,243
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.99,382
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.4,67
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.45,734
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.5,1354
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.55,1949
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.6,2639
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.65,3395
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.7,4350
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.75,5579
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.8,7289
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.85,10157
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.9,15118
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.95,37309
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.975,89446
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.99,118704
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.25,151
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.3,382
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.35,556
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.4,684
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.45,786
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.5,884
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.55,980
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.6,1084
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.65,1213
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.7,1380
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.75,1607
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.8,1883
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.85,2228
2023-03-13,2 wk ahead inc case,2023-03-25,LU,quantile,0.9,2746
