forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.3,18682
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.35,20000
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.4,21500
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.45,23300
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.5,25100
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.55,26456
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.6,27456
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.65,28665
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.7,29757
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.75,31134
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.8,32670
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.85,34600
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.9,37976
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.95,43901
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.975,48506
2022-05-23,2 wk ahead inc case,2022-06-04,GR,quantile,0.99,53723
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.01,576
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.025,614
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.05,662
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.1,891
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.15,1132
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.2,1324
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.25,1456
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.3,1582
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.35,1700
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.4,1820
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.45,1930
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.5,2040
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.55,2170
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.6,2300
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.65,2460
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.7,2580
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.75,2760
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.8,2978
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.85,3169
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.9,3410
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.95,3784
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.975,4787
2022-05-23,2 wk ahead inc case,2022-06-04,HR,quantile,0.99,5680
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.01,965
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.025,1337
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.05,1854
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.1,2295
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.15,2510
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.2,2695
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.25,2865
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.3,3026
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.35,3184
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.4,3341
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.45,3500
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.5,3665
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.55,3837
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.6,4020
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.65,4449
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.7,4959
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.75,5510
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.8,5974
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.85,6026
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.9,6164
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.95,7745
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.975,7995
2022-05-23,2 wk ahead inc case,2022-06-04,HU,quantile,0.99,9327
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.01,8123
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.025,9204
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.05,10598
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.1,12109
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.15,13211
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.2,14415
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.25,15731
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.3,17168
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.35,18524
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.4,19083
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.45,19488
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.5,19891
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.55,20421
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.6,21023
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.65,22000
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.7,24200
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.75,26700
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.8,31186
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.85,33600
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.9,40500
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.95,52200
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.975,61102
2022-05-23,2 wk ahead inc case,2022-06-04,IE,quantile,0.99,70606
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.01,31
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.025,68
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.05,136
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.1,179
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.15,221
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.2,262
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.25,316
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.3,382
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.35,446
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.4,512
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.45,587
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.5,658
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.55,739
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.6,810
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.65,874
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.7,940
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.75,1026
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.8,1116
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.85,1230
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.9,1414
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.95,1952
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.975,2484
2022-05-23,2 wk ahead inc case,2022-06-04,IS,quantile,0.99,2784
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.01,50864
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.025,57756
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.05,68256
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.1,76000
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.15,83200
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.2,91500
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.25,99100
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.3,106000
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.35,113000
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.4,120000
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.45,127000
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.5,135000
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.55,142000
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.6,150000
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.65,155699
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.7,162995
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.75,171495
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.8,179890
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.85,191756
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.9,206574
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.95,234449
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.975,271999
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.99,379000
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.01,4
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.025,5
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.05,6
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.1,10
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.15,14
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.2,18
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.25,24
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.3,28
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.35,32
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.4,37
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.45,41
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.5,46
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.55,50
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.6,56
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.65,61
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.7,68
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.75,74
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.8,82
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.85,92
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.9,106
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.95,142
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.975,163
2022-05-23,2 wk ahead inc case,2022-06-04,LI,quantile,0.99,193
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.01,154
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.025,165
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.05,180
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.1,207
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.15,230
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.2,270
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.25,385
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.3,484
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.35,569
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.4,642
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.45,692
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.5,799
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.55,884
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.6,952
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.65,1025
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.7,1103
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.75,1207
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.8,1319
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.85,1323
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.9,1480
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.95,1760
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.975,2099
2022-05-23,2 wk ahead inc case,2022-06-04,LT,quantile,0.99,2419
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.01,34
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.025,64
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.05,90
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.1,112
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.15,133
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.2,177
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.25,264
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.3,354
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.35,440
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.4,521
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.45,602
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.5,681
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.55,762
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.6,846
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.65,934
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.7,1028
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.75,1314
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.8,1400
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.85,1550
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.9,1768
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.95,1996
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.975,2333
2022-05-23,2 wk ahead inc case,2022-06-04,LU,quantile,0.99,2638
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.01,188
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.025,230
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.05,278
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.1,330
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.15,358
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.2,389
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.25,422
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.3,458
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.35,522
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.4,560
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.45,596
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.5,633
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.55,725
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.6,855
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.65,944
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.7,1041
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.75,1140
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.8,1240
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.85,1370
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.9,1560
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.95,1870
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.975,2250
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.99,2790
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.01,44
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.025,60
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.05,86
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.1,113
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.15,138
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.2,167
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.25,193
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.3,224
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.35,252
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.4,288
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.45,323
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.5,368
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.55,416
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.6,466
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.65,512
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.7,564
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.75,628
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.8,700
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.85,792
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.9,935
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.95,1036
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.975,1114
2022-05-23,2 wk ahead inc case,2022-06-04,MT,quantile,0.99,1252
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.01,780
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.025,1019
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.05,1276
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.1,1637
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.15,2083
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.2,2738
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.25,3398
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.3,4086
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.35,4776
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.4,5466
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.45,6146
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.5,6968
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.55,8286
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.6,9217
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.65,10188
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.7,11215
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.75,12443
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.8,13974
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.85,17056
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.9,22046
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.95,29572
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.975,38354
2022-05-23,2 wk ahead inc case,2022-06-04,NL,quantile,0.99,48646
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.01,369
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.025,442
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.05,509
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.1,631
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.15,715
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.2,788
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.25,857
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.3,933
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.35,1004
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.4,1080
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.45,1163
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.5,1230
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.55,1292
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.6,1363
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.65,1488
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.7,1633
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.75,1782
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.8,1980
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.85,2203
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.9,2490
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.95,2950
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.975,3341
2022-05-23,2 wk ahead inc case,2022-06-04,NO,quantile,0.99,3690
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.01,489
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.025,555
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.05,630
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.1,715
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.15,776
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.2,876
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.25,1036
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.3,1088
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.35,1143
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.4,1200
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.45,1260
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.5,1350
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.55,1440
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.6,1546
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.65,1638
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.7,1765
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.75,1921
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.8,2098
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.85,2290
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.9,2489
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.95,2873
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.975,3301
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.99,3793
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.01,190211
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.025,209657
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.05,226385
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.1,245676
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.15,258696
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.2,269043
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.25,277921
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.3,285892
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.35,293276
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.4,300279
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.45,307049
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.5,313703
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.55,320358
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.6,358624
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.65,405831
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.7,468634
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.75,536442
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.8,613842
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.85,706987
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.9,756490
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.95,815816
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.975,879945
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.99,949275
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.01,736
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.025,835
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.05,949
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.1,1077
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.15,1170
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.2,1458
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.25,1573
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.3,1666
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.35,1745
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.4,1843
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.45,1941
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.5,2046
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.55,2149
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.6,2384
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.65,2529
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.7,2670
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.75,2915
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.8,3184
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.85,3478
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.9,3800
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.95,4369
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.975,5024
2022-05-23,2 wk ahead inc case,2022-06-04,RO,quantile,0.99,5777
