forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.35,138.02001478333688
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.4,143.2862238750428
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.45,149.7155106019186
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.5,156.47778166587727
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.55,162.8274419460366
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.6,169.78607207279555
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.65,176.4488950350483
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.7,185.25774645257485
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.75,194.12003567328503
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.8,203.5361904183072
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.85,216.1775286401657
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.9,233.32379657916078
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.95,260.27623958275103
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.975,284.8554316748613
2021-03-08,1 wk ahead inc death,2021-03-13,AT,quantile,0.99,320.33353182625063
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.01,69.21510301749622
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.025,78.70807898548135
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.05,92.60399041922261
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.1,109.04100431150707
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.15,122.80065663364002
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.2,133.03267990324852
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.25,140.94432648496044
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.3,149.92972038293203
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.35,158.33338115624372
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.4,166.75965316966082
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.45,174.8727105643131
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.5,183.3020573755892
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.55,191.41811961375163
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.6,199.9461915693353
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.65,208.8943167052815
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.7,219.7020314854936
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.75,231.17984320266572
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.8,243.45969193639513
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.85,258.8473858821076
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.9,280.0533390067461
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.95,312.48649982003315
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.975,343.4480942169914
2021-03-08,1 wk ahead inc death,2021-03-13,BE,quantile,0.99,381.66443867850995
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.01,225.25259707764607
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.025,248.96296106258217
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.05,275.1490355512173
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.1,307.3599891042782
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.15,329.2875474462817
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.2,350.47005667055555
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.25,368.4520191236576
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.3,386.46956315396
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.35,402.86980338810474
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.4,420.10089551354326
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.45,437.7728097859446
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.5,455.59898390826584
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.55,472.86251805544055
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.6,491.0069742463697
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.65,510.55844389308334
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.7,531.4751096496643
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.75,555.5666438335899
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.8,582.0611871888473
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.85,615.4845552860781
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.9,658.6845604154474
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.95,724.9571245721685
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.975,791.8710607882196
2021-03-08,1 wk ahead inc death,2021-03-13,BG,quantile,0.99,866.5842073202424
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.01,18.122688373574988
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.025,20.373092828273283
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.05,23.696412077404826
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.1,31.793835816054237
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.15,38.51836330227029
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.2,42.73486249366561
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.25,47.79224537037105
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.3,52.613809195498455
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.35,57.47712722038932
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.4,61.09127587366044
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.45,65.83890397013883
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.5,70.75028271345009
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.55,75.67999127761935
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.6,80.84110876847784
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.65,86.30307812230551
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.7,92.11535529262657
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.75,100.16006767773499
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.8,107.69546569676682
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.85,118.78623244760423
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.9,131.9715665683558
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.95,154.3161331079475
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.975,176.54953017668956
2021-03-08,1 wk ahead inc death,2021-03-13,CH,quantile,0.99,201.43512370969432
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.01,0.07534704516903634
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.025,0.2965703134137957
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.05,0.32168493701559575
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.1,0.5685909589738314
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.15,0.92231772486729
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.2,1.2829837939567568
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.25,1.4344068254545523
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.3,1.774453371912965
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.35,1.920612072912148
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.4,2.2665108843641066
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.45,2.40953374949543
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.5,2.769861678771683
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.55,2.95599269354917
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.6,3.343831365788399
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.65,3.7553085138747653
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.7,5.582902300108076
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.75,6.085884010669496
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.8,6.664593049912104
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.85,8.779684727708249
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.9,9.830516039140967
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.95,14.741320934038377
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.975,17.80190429119558
2021-03-08,1 wk ahead inc death,2021-03-13,CY,quantile,0.99,22.23469827169905
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.01,1101.1459415554314
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.025,1164.9262926064546
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.05,1216.3453074553756
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.1,1279.3101172211668
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.15,1321.543715256319
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.2,1357.4955517911262
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.25,1387.891453828943
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.3,1415.6531777139771
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.35,1442.1148954968414
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.4,1467.970378060292
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.45,1492.6210887658804
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.5,1517.0653138201262
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.55,1542.245835018161
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.6,1568.9842222684445
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.65,1596.525425597659
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.7,1624.7347183938186
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.75,1656.5645937800784
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.8,1691.2674507447473
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.85,1733.3058192142423
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.9,1791.1755458457108
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.95,1873.3832063371492
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.975,1951.7944150352696
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.99,2043.2751937388148
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.01,797.0915933871488
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.025,913.2358870021878
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.05,1012.6754159338183
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.1,1139.0772236598552
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.15,1229.9224337192873
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.2,1302.1735768316466
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.25,1366.189920190021
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.3,1424.3178573162502
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.35,1483.7084994555391
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.4,1539.8067416534539
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.45,1596.962273055387
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.5,1657.833417963695
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.55,1716.2177596935917
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.6,1776.6102812267468
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.65,1841.898419050043
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.7,1910.741499783469
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.75,1986.1590858972752
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.8,2073.4484641429085
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.85,2178.835324939553
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.9,2312.720833753584
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.95,2529.8059722073826
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.975,2711.7698155877383
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.99,2935.342836961095
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.01,5.326990185318935
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.025,6.223073200802939
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.05,7.519395246994576
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.1,9.201889570127769
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.15,10.589623543000029
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.2,11.439085149244836
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.25,13.836579485322144
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.3,14.585642091787062
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.35,15.533577949347395
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.4,17.686882546226546
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.45,18.621332368180283
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.5,19.572518769982835
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.55,21.917266057552393
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.6,22.68823300184965
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.65,25.414058031431477
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.7,26.508356203771363
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.75,29.072488332233323
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.8,32.03285826695291
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.85,35.180903607457154
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.9,40.429595817279576
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.95,47.217306719051564
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.975,55.598900850337344
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.99,66.35609220078831
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.01,30.88474780899148
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.025,34.03534825111479
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.05,38.40575027013685
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.1,43.489060384430445
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.15,47.37899820395953
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.2,49.64563764091103
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.25,52.63095240274795
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.3,55.77567510911117
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.35,58.80895183902412
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.4,61.67231581678067
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.45,64.5189164982934
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.5,67.25671815367308
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.55,70.17173939946738
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.6,73.04238748991497
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.65,76.16398221890549
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.7,80.80727230839082
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.75,84.40269031554568
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.8,89.63017012535681
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.85,96.67872936371904
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.9,104.18652131466403
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.95,118.11348994211042
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.975,131.91651729564825
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.99,147.6891779083114
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.01,630.9434501837649
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.025,741.1122650195
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.05,843.5449193500682
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.1,968.2616172061456
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.15,1058.4515857604551
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.2,1128.3556553487606
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.25,1188.787679301979
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.3,1249.9006736197139
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.35,1305.918167235817
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.4,1360.8145157207152
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.45,1415.9894894110898
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.5,1470.3102187352686
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.55,1524.2469861989161
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.6,1577.6708527913322
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.65,1639.623857764738
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.7,1705.8279663349538
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.75,1777.790541356209
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.8,1859.6407689484931
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.85,1971.487444841168
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.9,2108.9710666684578
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.95,2347.5833216075243
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.975,2561.987421192618
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.99,2833.5174139725978
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.01,5.186637014080548
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.025,5.922784466533846
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.05,6.872583533457124
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.1,8.763012084686473
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.15,10.161647538038347
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.2,11.373918034607533
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.25,13.731540825563613
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.3,14.610672478066022
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.35,15.546529558849006
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.4,17.805652593013455
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.45,18.892851222156413
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.5,19.784552345319103
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.55,22.05449297879964
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.6,22.941459120204797
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.65,25.281639317592393
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.7,27.995023454404866
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.75,29.33008569445366
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.8,32.19174646128116
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.85,36.61648358724625
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.9,42.09774883358869
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.95,50.135507508766466
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.975,58.16624033562887
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.99,69.37420557466467
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.01,1181.9499573107782
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.025,1292.0826807662943
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.05,1387.7576276710852
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.1,1506.2287219078623
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.15,1593.9115679387426
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.2,1665.320766103796
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.25,1728.2603121431448
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.3,1791.5885973631748
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.35,1847.5426489387019
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.4,1900.7466485244972
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.45,1955.2629977253523
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.5,2013.818412476667
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.55,2074.090012237907
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.6,2133.5897010335552
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.65,2194.289064697599
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.7,2263.977509240535
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.75,2341.9341351026083
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.8,2427.295229466045
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.85,2533.84729581805
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.9,2676.3721586560678
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.95,2877.2497462773067
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.975,3081.504204070431
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.99,3279.940080320024
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.01,616.7400243962165
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.025,689.4059163186128
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.05,758.2529044479126
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.1,847.0083016286976
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.15,907.3932338597785
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.2,963.6140837581689
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.25,1012.7905624456441
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.3,1061.963240582133
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.35,1109.2977159007605
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.4,1155.534482847877
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.45,1206.2411670213428
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.5,1253.8732747602544
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.55,1309.074356482253
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.6,1358.7955017951367
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.65,1418.6030397325658
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.7,1482.0973975179324
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.75,1547.9987867294203
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.8,1645.0600323208469
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.85,1744.8784382623544
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.9,1874.050704389903
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.95,2084.0459501712394
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.975,2261.4195763498965
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.99,2542.3388669113197
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.01,172.30806707889755
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.025,184.10970291106707
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.05,195.6746786881189
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.1,212.22427269737577
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.15,222.47563125566123
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.2,231.63749299435142
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.25,239.4420683808784
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.3,247.7485592808467
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.35,255.8449984438675
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.4,261.9815567598382
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.45,270.06122406054203
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.5,276.16433993992746
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.55,284.29405120432733
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.6,292.4344313495035
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.65,300.01175635474203
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.7,309.9135761638121
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.75,319.91372313363263
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.8,331.9111225919328
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.85,345.79024347288623
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.9,365.18258484800185
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.95,396.3807137253102
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.975,423.66482221943744
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.99,457.86575097965294
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.01,30.77220842607533
