forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.2,382
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.25,438
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.3,494
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.35,548
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.4,612
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.45,656
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.5,728
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.55,814
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.6,868
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.65,936
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.7,1060
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.75,1205
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.8,1342
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.85,1506
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.9,1894
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.95,2628
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.975,3434
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.99,4040
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.05,2
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.1,6
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.15,9
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.2,13
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.25,19
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.3,25
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.35,28
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.4,33
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.45,36
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.5,41
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.55,44
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.6,54
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.65,61
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.7,75
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.75,87
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.8,99
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.85,110
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.9,144
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.95,218
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.975,298
2023-09-18,2 wk ahead inc case,2023-09-30,IS,quantile,0.99,538
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.01,1258
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.025,1665
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.05,2482
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.1,3778
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.15,4570
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.2,5404
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.25,6082
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.3,7074
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.35,8363
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.4,9933
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.45,11679
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.5,15212
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.55,21626
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.6,25242
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.65,28417
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.7,31801
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.75,35328
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.8,39502
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.85,44532
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.9,51340
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.95,71042
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.975,86856
2023-09-18,2 wk ahead inc case,2023-09-30,IT,quantile,0.99,121696
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.1,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.15,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.2,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.25,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.3,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.35,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.4,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.45,0
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.5,1
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.55,1
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.6,1
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.65,1
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.7,2
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.75,2
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.8,2
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.85,2
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.9,4
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.95,6
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.975,12
2023-09-18,2 wk ahead inc case,2023-09-30,LI,quantile,0.99,61
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.1,1
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.15,41
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.2,60
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.25,81
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.3,106
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.35,140
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.4,185
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.45,259
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.5,321
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.55,420
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.6,609
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.65,886
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.7,1069
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.75,1186
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.8,1354
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.85,1570
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.9,2230
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.95,4270
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.975,8760
2023-09-18,2 wk ahead inc case,2023-09-30,LT,quantile,0.99,22700
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.025,11
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.05,33
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.1,58
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.15,71
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.2,83
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.25,94
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.3,102
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.35,112
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.4,120
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.45,128
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.5,135
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.55,251
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.6,363
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.65,411
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.7,470
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.75,538
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.8,642
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.85,711
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.9,786
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.95,908
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.975,1560
2023-09-18,2 wk ahead inc case,2023-09-30,LU,quantile,0.99,3544
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.025,1
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.05,2
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.1,6
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.15,12
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.2,22
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.25,28
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.3,36
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.35,42
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.4,47
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.45,53
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.5,66
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.55,98
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.6,109
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.65,120
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.7,136
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.75,150
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.8,174
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.85,204
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.9,248
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.95,314
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.975,363
2023-09-18,2 wk ahead inc case,2023-09-30,LV,quantile,0.99,470
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.01,8
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.025,20
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.05,34
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.1,52
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.15,64
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.2,74
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.25,82
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.3,92
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.35,100
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.4,108
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.45,116
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.5,132
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.55,143
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.6,152
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.65,162
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.7,171
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.75,188
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.8,224
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.85,249
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.9,294
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.95,385
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.975,480
2023-09-18,2 wk ahead inc case,2023-09-30,MT,quantile,0.99,640
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.01,16
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.025,63
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.05,90
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.1,120
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.15,145
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.2,171
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.25,207
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.3,244
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.35,267
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.4,294
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.45,362
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.5,412
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.55,550
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.6,673
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.65,727
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.7,785
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.75,837
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.8,994
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.85,1220
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.9,1670
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.95,2650
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.975,3720
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.99,6750
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.01,101
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.025,133
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.05,167
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.1,209
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.15,242
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.2,273
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.25,300
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.3,323
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.35,346
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.4,369
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.45,393
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.5,422
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.55,472
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.6,508
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.65,542
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.7,606
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.75,664
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.8,763
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.85,936
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.9,1210
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.95,1450
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.975,1694
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.99,1984
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.01,9
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.025,71
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.05,140
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.1,281
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.15,369
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.2,425
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.25,494
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.3,534
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.35,591
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.4,630
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.45,668
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.5,736
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.55,950
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.6,1190
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.65,1431
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.7,1577
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.75,1742
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.8,1978
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.85,2280
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.9,2910
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.95,3910
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.975,4549
2023-09-18,2 wk ahead inc case,2023-09-30,PL,quantile,0.99,5128
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.01,388
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.025,992
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.05,1528
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.1,2092
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.15,2369
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.2,2636
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.25,2873
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.3,3080
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.35,3304
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.4,3568
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.45,4022
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.5,4376
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.55,4740
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.6,5166
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.65,5804
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.7,6529
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.75,6966
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.8,7630
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.85,8494
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.9,9604
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.95,11958
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.975,14456
2023-09-18,2 wk ahead inc case,2023-09-30,PT,quantile,0.99,20750
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.01,2124
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.025,3346
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.05,4190
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.1,5040
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.15,5646
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.2,6170
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.25,6626
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.3,7088
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.35,7558
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.4,7933
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.45,8462
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.5,9763
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.55,11055
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.6,12690
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.65,14160
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.7,15826
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.75,18264
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.8,19877
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.85,22738
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.9,27324
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.95,33911
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.975,39872
2023-09-18,2 wk ahead inc case,2023-09-30,RO,quantile,0.99,52267
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.01,10
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.025,15
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.05,34
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.1,104
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.15,168
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.2,212
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.25,256
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.3,290
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.35,324
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.4,350
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.45,387
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.5,476
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.55,790
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.6,904
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.65,1042
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.7,1191
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.75,1392
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.8,1646
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.85,1858
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.9,2064
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.95,2430
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.975,2800
2023-09-18,2 wk ahead inc case,2023-09-30,SE,quantile,0.99,3453
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.01,10
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.025,16
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.05,22
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.1,34
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.15,42
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.2,48
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.25,59
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.3,69
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.35,78
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.4,91
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.45,110
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.5,120
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.55,150
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.6,172
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.65,191
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.7,222
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.75,258
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.8,314
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.85,412
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.9,542
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.95,713
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.975,859
2023-09-18,2 wk ahead inc case,2023-09-30,SI,quantile,0.99,972
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.025,4
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.05,6
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.1,8
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.15,17
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.2,28
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.25,38
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.3,51
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.35,66
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.4,80
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.45,90
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.5,104
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.55,163
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.6,187
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.65,219
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.7,255
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.75,305
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.8,378
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.85,480
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.9,667
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.95,945
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.975,1298
2023-09-18,2 wk ahead inc case,2023-09-30,SK,quantile,0.99,1980
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.01,0
