forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,17408
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,17870
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,18478
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,19974
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,21534
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.99,23687
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.01,11842
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13491
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.05,14570
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.1,15110
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.15,15852
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,17768
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,18029
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.3,18268
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.35,18590
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.4,18788
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.45,18984
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.5,19274
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.55,20620
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.6,20796
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.65,21219
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.7,21680
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.75,22166
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.8,22772
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,24234
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.9,26180
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.95,29210
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.975,32230
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.99,36112
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.01,354
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,433
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,520
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,627
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,732
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,878
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,968
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1018
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.35,1067
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.4,1115
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.45,1164
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1208
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1268
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,1326
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,1387
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.7,1456
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.75,1564
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.8,1671
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,1806
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,2024
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,2440
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.975,2740
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.99,3250
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.01,433
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,466
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,550
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,669
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,764
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,850
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,961
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1111
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1250
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1319
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1362
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1406
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1438
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1529
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1584
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1651
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.75,1837
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,1968
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2050
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2154
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2307
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.975,2440
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.99,2623
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.01,65703
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,69494
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,73639
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.1,79508
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,84508
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,89922
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,91993
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,93747
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.35,96206
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.4,98340
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.45,100234
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,101478
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,102571
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,104476
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,107232
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.7,109974
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.75,113595
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,118290
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,122593
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,127620
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,135656
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.975,143980
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.99,153702
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.01,2946
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3288
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.05,3598
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.1,4033
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.15,4273
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4447
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4602
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.3,4788
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.35,4994
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.4,5190
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.45,5445
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.5,5743
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.55,6120
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.6,6292
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.65,6831
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.7,7177
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.75,7424
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.8,7680
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,8040
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.9,8476
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.95,9165
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.975,9840
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.99,10821
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.01,1758
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1947
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2064
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.1,2184
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,2264
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2335
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2397
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,2454
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.35,2548
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.4,2614
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.45,2666
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,2803
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,2922
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3010
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,3100
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.7,3198
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.75,3294
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.8,3406
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,3564
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,3782
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,4123
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.975,4492
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.99,4846
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.01,17501
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,18274
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.05,18274
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.1,18274
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.15,21385
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,26389
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.25,27637
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.3,28809
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.35,29939
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.4,31052
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.45,32168
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.5,33306
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.55,34484
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.6,36946
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.65,39613
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.7,42425
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.75,45461
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.8,49596
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.85,56928
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.9,59623
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.95,63352
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.975,67217
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.99,74256
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.01,1790
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,1974
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2090
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.1,2244
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.15,2422
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,2769
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,2862
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.3,2950
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.35,3120
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.4,3238
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.45,3308
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3419
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,3548
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,3682
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.65,3814
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.7,3964
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.75,4128
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.8,4234
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4354
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,4654
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,5100
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.975,5420
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.99,5848
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.01,35536
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,41448
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.05,45118
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.1,52030
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.15,56090
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,59804
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,62996
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.3,66240
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.35,73772
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.4,83046
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.45,86218
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,88086
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.55,90927
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.6,96728
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.65,103414
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.7,109834
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.75,116983
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.8,126189
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,139490
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.9,155082
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.95,172060
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.975,187352
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.99,210075
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.01,166511
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,175863
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.05,184237
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.1,194492
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.15,201834
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.2,207821
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.25,213069
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.3,221433
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.35,227717
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.4,231304
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.45,234771
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.5,239160
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.55,246535
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.6,247704
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.65,248642
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.7,254212
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.75,262019
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.8,272112
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.85,287176
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.9,311070
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.95,325316
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.975,336617
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.99,348923
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.01,12296
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,13432
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.05,14442
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.1,15700
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.15,16618
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,17390
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,18084
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.3,18644
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.35,19061
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.4,19436
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.45,19772
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,20162
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.55,20574
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,21154
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.65,21826
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.7,22509
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.75,23418
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.8,25063
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,26782
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,28062
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.95,30314
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.975,32323
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.99,34929
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.01,2709
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,3028
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,3444
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.1,3863
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.15,4098
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,4353
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4462
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.3,4497
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.35,4656
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.4,4814
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.45,4956
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5174
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5472
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5722
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.65,5934
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.7,6166
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.75,6418
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.8,6760
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7121
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,7570
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.95,8282
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.975,9062
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.99,10187
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.01,250
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,308
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,370
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.1,459
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.15,528
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,590
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,646
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.3,702
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.35,780
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.4,895
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.45,1018
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1157
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.55,1324
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1396
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.65,1530
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.7,1689
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.75,1738
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.8,1780
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,1980
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,2148
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.95,2484
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.975,2910
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.99,3588
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.01,7870
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8458
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,8911
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.1,9462
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.15,9825
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10160
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10446
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.3,10816
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.35,11178
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.4,11370
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.45,11754
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,12220
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,12672
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,13178
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.65,13701
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.7,14014
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.75,14296
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.8,14612
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,15026
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,15492
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.95,16220
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.975,16932
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.99,17862
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.01,114
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,134
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.05,160
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.1,206
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.15,246
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.2,277
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.25,307
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.3,336
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.35,363
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.4,382
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.45,398
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.5,416
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.55,460
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.6,519
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.65,542
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.7,578
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.75,620
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.8,670
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.85,736
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.9,824
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.95,950
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.975,1071
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.99,1224
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.01,20679
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,22899
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.05,24764
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.1,29698
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.15,33162
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.2,36104
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.25,38533
