forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.975,1882
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.99,2055
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.01,289
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.025,480
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.05,664
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.1,790
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.15,898
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.2,988
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.25,1054
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.3,1121
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.35,1192
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.4,1250
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.45,1295
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.5,1347
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.55,1419
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.6,1532
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.65,1716
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.7,1789
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.75,1865
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.8,1945
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.85,2029
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.9,2174
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.95,2338
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.975,2556
2023-12-25,2 wk ahead inc case,2024-01-06,BG,quantile,0.99,2678
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.01,4081
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.025,5959
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.05,7526
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.1,9038
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.15,10481
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.2,11521
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.25,12867
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.3,14096
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.35,14908
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.4,15380
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.45,15971
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.5,16866
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.55,17696
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.6,18802
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.65,19655
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.7,20651
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.75,22016
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.8,23293
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.85,25054
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.9,26917
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.95,30424
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.975,33564
2023-12-25,2 wk ahead inc case,2024-01-06,CZ,quantile,0.99,37807
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.01,5554
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.025,6817
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.05,8040
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.1,9176
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.15,10027
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.2,10919
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.25,11582
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.3,12321
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.35,13074
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.4,13650
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.45,14150
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.5,14494
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.55,14822
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.6,15379
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.65,16026
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.7,16623
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.75,17520
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.8,18812
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.85,20591
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.9,21432
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.95,22630
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.975,23924
2023-12-25,2 wk ahead inc case,2024-01-06,GR,quantile,0.99,25494
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.01,192
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.025,226
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.05,277
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.1,344
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.15,407
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.2,461
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.25,492
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.3,511
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.35,525
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.4,540
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.45,619
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.5,706
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.55,751
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.6,784
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.65,835
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.7,879
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.75,946
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.8,1006
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.85,1079
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.9,1167
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.95,1273
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.975,1396
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.99,1509
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.01,0
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.025,0
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.05,1
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.1,2
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.15,4
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.2,10
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.25,15
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.3,18
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.35,20
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.4,22
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.45,24
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.5,28
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.55,44
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.6,49
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.65,53
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.7,58
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.75,62
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.8,68
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.85,75
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.9,83
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.95,94
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.975,104
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.99,115
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.01,1015
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.025,1153
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.05,1298
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.1,1429
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.15,1511
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.2,1594
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.25,1658
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.3,1726
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.35,1784
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.4,1836
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.45,1878
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.5,1946
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.55,2063
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.6,2189
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.65,2244
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.7,2296
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.75,2364
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.8,2437
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.85,2538
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.9,2635
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.95,2817
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.975,2899
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.99,3032
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.01,4909
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.025,5672
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.05,6606
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.1,7826
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.15,8917
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.2,11769
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.25,13696
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.3,14958
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.35,16027
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.4,16868
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.45,17558
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.5,18164
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.55,18728
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.6,19431
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.65,20354
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.7,21546
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.75,23048
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.8,24842
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.85,26245
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.9,27998
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.95,31054
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.975,33846
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.99,36476
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.01,419
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.025,472
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.05,533
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.1,606
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.15,647
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.2,687
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.25,731
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.3,771
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.35,824
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.4,882
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.45,929
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.5,1058
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.55,1087
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.6,1131
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.65,1215
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.7,1280
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.75,1366
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.8,1458
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.85,1592
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.9,1748
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.95,1981
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.975,2212
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.99,2367
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.01,0
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.025,0
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.05,0
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.1,0
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.15,254
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.2,539
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.25,820
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.3,1021
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.35,1193
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.4,1351
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.45,1509
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.5,1686
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.55,1849
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.6,2021
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.65,2211
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.7,2350
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.75,2615
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.8,2895
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.85,3103
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.9,3465
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.95,3871
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.975,4310
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.99,4858
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.01,273
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.025,453
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.05,619
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.1,858
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.15,1018
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.2,1321
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.25,1622
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.3,2019
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.35,2329
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.4,2577
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.45,2779
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.5,2910
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.55,3008
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.6,3246
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.65,3534
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.7,3831
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.75,4115
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.8,4396
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.85,4833
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.9,5352
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.95,6205
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.975,6990
2023-12-25,2 wk ahead inc case,2024-01-06,SE,quantile,0.99,7658
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.01,8
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.025,60
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.05,125
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.1,223
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.15,274
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.2,345
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.25,416
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.3,458
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.35,506
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.4,667
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.45,919
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.5,1097
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.55,1135
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.6,1170
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.65,1217
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.7,1272
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.75,1381
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.8,1549
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.85,1762
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.9,1989
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.95,2375
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.975,2625
2023-12-25,2 wk ahead inc case,2024-01-06,SI,quantile,0.99,2927
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.01,32
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.025,120
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.05,241
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.1,400
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.15,502
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.2,613
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.25,686
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.3,754
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.35,837
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.4,950
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.45,1069
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.5,1135
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.55,1184
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.6,1219
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.65,1268
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.7,1348
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.75,1450
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.8,1544
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.85,1696
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.9,1858
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.95,2126
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.975,2356
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.99,2618
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.01,134
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.025,327
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.05,491
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.1,630
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.15,743
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.2,847
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.25,943
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.3,1023
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.35,1096
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.4,1169
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.45,1232
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.5,1330
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.55,1516
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.6,1773
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.65,1864
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.7,1965
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.75,2045
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.8,2157
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.85,2285
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.9,2438
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.95,2688
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.975,2913
2023-12-25,3 wk ahead inc case,2024-01-13,BG,quantile,0.99,3271
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.01,2393
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.025,3831
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.05,5448
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.1,6973
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.15,8423
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.2,9797
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.25,10906
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.3,12149
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.35,13723
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.4,14748
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.45,15451
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.5,16018
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.55,17102
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.6,18409
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.65,19825
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.7,21081
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.75,22882
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.8,25857
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.85,27978
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.9,31918
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.95,36476
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.975,41694
2023-12-25,3 wk ahead inc case,2024-01-13,CZ,quantile,0.99,50463
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.01,4232
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.025,5280
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.05,6548
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.1,8086
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.15,9038
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.2,9839
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.25,10503
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.3,11382
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.35,12204
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.4,13074
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.45,13842
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.5,14494
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.55,15149
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.6,15917
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.65,16796
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.7,17838
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.75,19146
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.8,21027
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.85,22776
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.9,23810
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.95,25432
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.975,26755
2023-12-25,3 wk ahead inc case,2024-01-13,GR,quantile,0.99,28575
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.01,163
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.025,194
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.05,233
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.1,291
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.15,348
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.2,421
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.25,462
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.3,497
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.35,517
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.4,533
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.45,548
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.5,694
