forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.5,1160
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.55,1246
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1348
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.65,1445
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.7,1599
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.75,1725
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.8,1882
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.85,2072
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.9,2338
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.95,2766
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.975,3176
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.99,3699
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.01,1148
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1453
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,1785
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.1,2317
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.15,2727
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.2,3068
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.25,3360
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.3,3655
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.35,3983
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.4,4261
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.45,4556
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.5,4848
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.55,5149
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,5459
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.65,5804
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.7,6657
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.75,7127
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.8,7685
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.85,8295
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.9,9487
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.95,11266
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.975,13159
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.99,16675
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.01,165
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,181
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,198
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.1,226
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.15,260
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.2,293
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.25,325
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.3,356
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.35,395
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.4,426
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.45,459
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.5,511
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.55,568
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,629
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.65,691
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.7,775
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.75,858
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.8,955
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.85,1079
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,1247
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.95,1530
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.975,1818
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.99,2247
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.01,406
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,526
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,623
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.1,758
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.15,904
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.2,1037
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.25,1164
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.3,1285
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.35,1411
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.4,1532
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.45,1653
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.5,1780
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.55,1918
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,2093
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.65,2297
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.7,2716
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.75,2968
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.8,3263
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.85,3701
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.9,4327
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.95,5709
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.975,6882
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.99,8297
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.01,56
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,67
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,81
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.1,101
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.15,118
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.2,135
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.25,151
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.3,164
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.35,203
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.4,218
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.45,237
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.5,258
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.55,281
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,306
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.65,336
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.7,375
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.75,411
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.8,454
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.85,503
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.9,577
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.95,699
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.975,828
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.99,994
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.01,293
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,330
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,362
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.1,441
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.15,534
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.2,611
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.25,679
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.3,741
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.35,826
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.4,905
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.45,987
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.5,1069
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.55,1156
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1254
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1369
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.7,1530
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.75,1683
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1862
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.85,2119
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2450
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.95,3035
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.975,3664
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.99,4599
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.01,2732
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,3015
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,3276
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.1,3730
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.15,4121
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.2,4492
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.25,4866
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.3,5400
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.35,6177
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.4,6769
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.45,7315
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.5,7871
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.55,8463
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,9077
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.65,9757
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.7,10609
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.75,11806
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.8,13214
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.85,14558
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.9,16485
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.95,19825
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.975,22179
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.99,25395
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.01,997
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.025,1139
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.05,1301
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.1,1531
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.15,1713
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.2,1878
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.25,2031
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.3,2176
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.35,2397
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.4,2545
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.45,2701
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.5,2857
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.55,3030
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.6,3215
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.65,3409
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.7,3924
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.75,4166
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.8,4455
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.85,4863
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.9,5378
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.95,6267
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.975,7157
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.99,8581
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.01,99
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,122
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,142
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.1,171
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.15,194
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.2,212
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.25,229
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.3,245
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.35,262
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.4,277
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.45,293
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.5,309
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.55,325
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,344
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.65,364
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.7,390
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.75,416
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.8,445
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.85,479
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.9,529
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.95,621
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.975,704
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.99,822
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.01,14477
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.025,16036
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.05,17507
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.1,19349
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.15,20729
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.2,21976
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.25,23086
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.3,24213
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.35,25688
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.4,26867
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.45,28045
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.5,29527
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.55,30976
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.6,32460
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.65,34314
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.7,37704
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.75,39982
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.8,43059
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.85,47596
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.9,55467
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.95,73332
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.975,98167
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.99,133050
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.01,160
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,182
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.05,203
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.1,232
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.15,255
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.2,276
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,301
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.3,328
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.35,364
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.4,389
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.45,415
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,443
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.55,470
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,498
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.65,532
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.7,578
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.75,619
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.8,664
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.85,722
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.9,802
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.95,929
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.975,1042
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.99,1276
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.01,8342
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.025,9412
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.05,10556
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.1,12604
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.15,14099
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.2,15520
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.25,16711
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.3,17904
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.35,19164
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.4,20400
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.45,21667
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.5,23039
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.55,24645
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.6,26251
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.65,28152
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.7,31181
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.75,33830
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.8,37078
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.85,40310
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.9,46018
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.95,56838
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.975,69799
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.99,91227
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.01,41529
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,45497
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.05,49470
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.1,54889
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.15,59213
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.2,62712
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.25,65944
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.3,69179
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.35,73457
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.4,76340
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.45,79463
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.5,82640
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.55,86305
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.6,89843
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.65,94006
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.7,102079
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.75,107531
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.8,114021
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.85,122582
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.9,135520
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.95,152680
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.975,171804
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.99,199185
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.01,1748
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,1999
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.05,2208
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.1,2475
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.15,2686
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.2,2872
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.25,3048
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.3,3216
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.35,3439
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.4,3603
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.45,3767
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.5,3933
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.55,4103
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.6,4287
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.65,4485
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.7,4846
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.75,5112
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.8,5426
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.85,5824
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.9,6290
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.95,7236
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.975,7931
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.99,8928
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.01,180
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,194
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.05,210
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.1,240
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.15,262
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.2,284
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,303
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.3,330
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.35,370
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.4,397
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.45,431
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,475
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.55,523
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,581
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.65,641
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.7,747
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.75,823
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.8,912
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.85,1014
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,1157
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.95,1400
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.975,1635
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.99,1954
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.01,184
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,201
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.05,219
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.1,247
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.15,266
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.2,285
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,332
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.3,384
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.35,436
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.4,485
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.45,534
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,580
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.55,630
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,681
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.65,737
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.7,805
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.75,890
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.8,997
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.85,1133
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,1327
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.95,1685
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.975,2022
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.99,2509
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.01,950
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.025,1069
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.05,1186
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.1,1353
