forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.25,12248
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.3,12366
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.35,12518
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.4,12690
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.45,12874
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.5,13058
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.55,13235
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.6,13418
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.65,13976
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.7,14534
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.75,14908
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.8,15098
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.85,15544
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.9,15954
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.95,16848
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.975,17885
2022-12-19,1 wk ahead inc case,2022-12-24,SI,quantile,0.99,19914
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.01,18296
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.025,20664
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.05,22945
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.1,25888
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.15,28084
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.2,29962
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.25,31553
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.3,31576
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.35,32070
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.4,33061
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.45,34055
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.5,35091
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.55,36182
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.6,37305
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.65,38554
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.7,41715
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.75,47209
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.8,47209
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.85,55917
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.9,56363
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.95,63872
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.975,75997
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.99,85834
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.01,7142
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.025,7910
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.05,8629
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.1,9544
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.15,10138
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.2,10615
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.25,11070
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.3,11516
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.35,11901
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.4,12364
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.45,12782
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.5,13236
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.55,13672
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.6,14172
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.65,14666
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.7,15228
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.75,15822
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.8,16524
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.85,17740
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.9,19140
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.95,21996
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.975,23920
2022-12-19,2 wk ahead inc case,2022-12-31,BE,quantile,0.99,25474
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.01,703
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.025,832
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.05,946
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.1,1037
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.15,1039
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.2,1040
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.25,1042
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.3,1043
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.35,1044
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.4,1045
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.45,1046
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.5,1047
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.55,1048
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.6,1048
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.65,1050
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.7,1051
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.75,1084
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.8,1169
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.85,1277
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.9,1427
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.95,1683
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.975,1942
2022-12-19,2 wk ahead inc case,2022-12-31,BG,quantile,0.99,2293
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.01,6068
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.025,6811
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.05,7550
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.1,8877
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.15,9814
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.2,10576
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.25,11258
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.3,11903
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.35,12516
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.4,13109
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.45,13712
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.5,14328
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.55,14973
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.6,15539
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.65,15986
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.7,16456
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.75,17348
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.8,18162
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.85,19780
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.9,20828
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.95,22748
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.975,24304
2022-12-19,2 wk ahead inc case,2022-12-31,CH,quantile,0.99,26354
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.01,1649
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.025,1866
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.05,2076
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.1,2347
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.15,2550
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.2,2723
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.25,2882
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.3,3032
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.35,3177
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.4,3322
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.45,3469
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.5,3619
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.55,3639
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.6,3640
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.65,3641
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.7,3685
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.75,3871
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.8,4111
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.85,4451
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.9,5031
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.95,6310
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.975,7019
2022-12-19,2 wk ahead inc case,2022-12-31,CY,quantile,0.99,7945
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.01,124595
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.025,147350
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.05,167625
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.1,192325
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.15,206602
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.2,218700
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.25,229643
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.3,232099
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.35,236387
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.4,237679
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.45,240736
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.5,252227
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.55,270368
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.6,289484
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.65,299171
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.7,309847
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.75,323192
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.8,340381
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.85,361488
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.9,387328
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.95,425627
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.975,458846
2022-12-19,2 wk ahead inc case,2022-12-31,DE,quantile,0.99,497470
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.01,5066
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.025,5676
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.05,6260
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.1,7008
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.15,7563
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.2,8035
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.25,8463
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.3,8867
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.35,9258
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.4,9646
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.45,10036
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.5,10436
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.55,10851
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.6,11291
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.65,11763
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.7,12283
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.75,12869
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.8,13555
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.85,14149
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.9,14189
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.95,14340
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.975,14623
2022-12-19,2 wk ahead inc case,2022-12-31,DK,quantile,0.99,16696
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.01,295
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.025,366
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.05,434
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.1,525
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.15,586
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.2,633
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.25,649
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.3,653
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.35,653
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.4,654
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.45,657
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.5,657
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.55,660
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.6,660
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.65,661
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.7,663
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.75,670
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.8,728
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.85,802
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.9,906
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.95,1086
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.975,1271
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.99,1525
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.01,8537
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.025,9909
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.05,11399
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.1,13406
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.15,14650
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.2,15693
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.25,16528
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.3,17249
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.35,17976
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.4,18628
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.45,19014
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.5,19092
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.55,19175
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.6,19341
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.65,19354
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.7,19471
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.75,19512
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.8,20338
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.85,21453
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.9,22943
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.95,25345
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.975,27631
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.99,30549
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.01,5607
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.025,6283
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.05,6929
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.1,7758
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.15,8372
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.2,8894
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.25,9368
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.3,9816
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.35,10249
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.4,10678
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.45,11111
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.5,11553
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.55,12013
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.6,12500
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.65,13023
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.7,13598
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.75,14248
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.8,15007
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.85,15944
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.9,17206
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.95,19262
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.975,24252
2022-12-19,2 wk ahead inc case,2022-12-31,FI,quantile,0.99,37031
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.01,224692
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.025,246772
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.05,269746
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.1,294164
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.15,316409
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.2,334303
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.25,349720
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.3,364031
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.35,377120
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.4,389346
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.45,401596
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.5,412615
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.55,420602
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.6,430467
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.65,440326
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.7,449766
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.75,461667
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.8,473292
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.85,488088
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.9,515056
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.95,602799
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.975,643663
2022-12-19,2 wk ahead inc case,2022-12-31,FR,quantile,0.99,699524
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.01,27800
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.025,29856
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.05,32035
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.1,34337
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.15,36171
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.2,37986
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.25,39825
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.3,41282
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.35,42632
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.4,43910
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.45,45217
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.5,46514
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.55,47782
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.6,49046
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.65,50374
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.7,52004
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.75,53863
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.8,55935
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.85,58348
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.9,61692
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.95,66947
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.975,71301
2022-12-19,2 wk ahead inc case,2022-12-31,GB,quantile,0.99,77556
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.01,30808
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.025,34014
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.05,37036
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.1,42406
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.15,47333
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.2,51161
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.25,52982
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.3,54051
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.35,54067
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.4,54272
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.45,55830
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.5,57758
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.55,59752
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.6,61849
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.65,64094
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.7,66548
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.75,69302
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.8,72503
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.85,76421
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.9,81652
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.95,90073
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.975,98076
2022-12-19,2 wk ahead inc case,2022-12-31,GR,quantile,0.99,108281
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.01,1035
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.025,1224
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.05,1392
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.1,1603
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.15,1735
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.2,1844
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.25,1926
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.3,1999
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.35,2094
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.4,2202
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.45,2311
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.5,2424
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.55,2542
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.6,2668
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.65,2805
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.7,2957
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.75,3131
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.8,3335
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.85,3591
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.9,3941
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.95,4523
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.975,5153
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.99,7164
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.01,2314
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.025,2877
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.05,3360
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.1,4028
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.15,4362
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.2,4386
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.25,4392
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.3,4396
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.35,4409
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.4,4414
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.45,4498
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.5,4675
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.55,4860
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.6,5054
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.65,5264
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.7,5494
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.75,5754
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.8,6058
2022-12-19,2 wk ahead inc case,2022-12-31,HU,quantile,0.85,6433
