forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.6,24
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.65,28
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.7,31
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.75,36
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.8,41
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.85,48
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.9,58
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.95,80
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.975,106
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.99,134
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.025,3
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.05,12
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.1,15
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.15,16
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.2,16
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.25,16
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.3,18
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.35,20
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.4,22
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.45,24
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.5,31
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.55,41
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.6,52
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.65,73
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.7,86
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.75,93
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.8,99
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.85,108
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.9,116
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.95,185
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.975,299
2024-06-03,1 wk ahead inc case,2024-06-08,NL,quantile,0.99,466
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.01,12
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.025,25
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.05,35
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.1,53
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.15,61
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.2,68
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.25,74
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.3,80
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.35,86
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.4,92
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.45,97
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.5,103
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.55,109
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.6,114
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.65,119
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.7,124
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.75,166
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.8,193
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.85,223
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.9,273
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.95,369
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.975,512
2024-06-03,1 wk ahead inc case,2024-06-08,NO,quantile,0.99,712
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.01,12
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.025,20
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.05,28
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.1,48
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.15,68
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.2,94
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.25,107
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.3,116
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.35,128
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.4,137
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.45,149
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.5,160
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.55,170
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.6,184
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.65,198
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.7,218
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.75,241
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.8,272
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.85,305
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.9,370
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.95,510
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.975,650
2024-06-03,1 wk ahead inc case,2024-06-08,PL,quantile,0.99,1004
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.01,119
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.025,148
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.05,212
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.1,322
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.15,412
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.2,494
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.25,562
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.3,618
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.35,669
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.4,724
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.45,784
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.5,840
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.55,897
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.6,964
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.65,1039
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.7,1124
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.75,1213
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.8,1320
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.85,1476
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.9,1667
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.95,1946
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.975,2238
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.99,2540
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.01,12
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.025,12
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.05,16
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.1,28
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.15,40
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.2,48
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.25,58
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.3,62
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.35,70
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.4,82
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.45,94
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.5,106
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.55,115
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.6,124
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.65,134
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.7,142
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.75,158
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.8,171
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.85,190
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.9,224
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.95,286
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.975,390
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.99,500
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.01,58
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.025,64
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.05,72
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.1,80
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.15,88
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.2,98
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.25,112
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.3,122
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.35,132
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.4,144
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.45,151
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.5,160
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.55,171
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.6,179
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.65,186
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.7,195
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.75,205
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.8,218
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.85,236
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.9,258
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.95,296
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.975,354
2024-06-03,1 wk ahead inc case,2024-06-08,SE,quantile,0.99,406
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.01,1
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.025,2
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.05,3
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.1,4
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.15,4
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.2,4
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.25,5
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.3,6
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.35,6
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.4,8
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.45,8
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.5,10
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.55,10
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.6,10
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.65,12
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.7,12
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.75,13
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.8,14
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.85,16
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.9,20
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.95,26
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.975,32
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.99,42
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.025,0
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.05,0
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.1,1
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.15,2
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.2,4
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.25,7
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.3,9
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.35,12
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.4,15
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.45,17
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.5,21
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.55,24
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.6,27
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.65,31
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.7,39
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.75,46
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.8,57
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.85,78
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.9,109
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.95,176
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.975,327
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.99,514
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.05,0
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.1,1
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.15,2
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.2,4
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.25,5
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.3,8
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.35,12
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.4,16
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.45,21
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.5,26
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.55,34
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.6,37
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.65,52
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.7,64
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.75,64
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.8,80
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.85,121
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.9,202
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.95,485
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.975,829
2024-06-03,2 wk ahead inc case,2024-06-15,AT,quantile,0.99,2451
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.05,0
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.1,2
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.15,2
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.2,5
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.25,8
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.3,12
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.35,14
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.4,16
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.45,18
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.5,22
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.55,24
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.6,26
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.65,30
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.7,34
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.75,37
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.8,40
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.85,43
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.9,52
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.95,76
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.975,110
2024-06-03,2 wk ahead inc case,2024-06-15,BG,quantile,0.99,208
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.01,24
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.025,26
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.05,30
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.1,32
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.15,34
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.2,38
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.25,42
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.3,47
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.35,52
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.4,56
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.45,61
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.5,64
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.55,66
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.6,69
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.65,72
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.7,76
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.75,80
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.8,84
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.85,89
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.9,99
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.95,116
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.975,134
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.99,159
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.01,2
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.025,3
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.05,7
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.1,14
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.15,21
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.2,26
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.25,30
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.3,34
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.35,39
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.4,42
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.45,47
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.5,50
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.55,56
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.6,62
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.65,68
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.7,74
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.75,84
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.8,93
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.85,108
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.9,132
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.95,178
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.975,238
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.99,339
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.01,53
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.025,85
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.05,163
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.1,244
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.15,352
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.2,440
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.25,506
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.3,562
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.35,636
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.4,702
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.45,799
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.5,914
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.55,1028
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.6,1100
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.65,1246
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.7,1328
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.75,1362
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.8,1437
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.85,1640
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.9,2034
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.95,2890
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.975,4051
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.99,6200
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.025,7
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.05,12
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.1,25
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.15,41
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.2,53
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.25,68
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.3,77
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.35,81
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.4,89
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.45,99
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.5,108
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.55,121
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.6,134
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.65,148
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.7,169
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.75,198
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.8,224
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.85,251
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.9,285
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.95,347
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.975,438
2024-06-03,2 wk ahead inc case,2024-06-15,HR,quantile,0.99,602
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.01,2
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.025,4
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.05,6
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.1,8
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.15,10
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.2,14
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.25,20
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.3,26
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.35,32
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.4,40
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.45,48
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.5,57
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.55,68
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.6,80
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.65,93
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.7,107
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.75,124
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.8,152
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.85,180
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.9,251
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.95,443
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.975,604
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.99,1013
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.01,108
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.025,134
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.05,155
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.1,174
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.15,188
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.2,203
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.25,216
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.3,228
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.35,241
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.4,256
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.45,280
