forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.05,2379
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.1,3054
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.15,4128
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.2,5259
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.25,6241
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.3,6868
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.35,7294
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.4,7464
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.45,7539
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.5,7574
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.55,7630
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.6,7834
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.65,7876
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.7,8585
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.75,8651
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.8,9052
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.85,10664
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.9,16144
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.95,22816
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.975,26817
2023-01-30,3 wk ahead inc case,2023-02-18,FI,quantile,0.99,30794
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.01,5537
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.025,6156
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.05,6680
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.1,8843
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.15,9796
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.2,10626
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.25,11394
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.3,12200
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.35,13900
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.4,16237
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.45,19434
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.5,20351
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.55,23300
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.6,25106
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.65,26258
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.7,27952
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.75,30405
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.8,33249
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.85,37339
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.9,44622
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.95,61300
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.975,92532
2023-01-30,3 wk ahead inc case,2023-02-18,FR,quantile,0.99,155306
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.01,1657
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.025,2130
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.05,2629
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.1,3301
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.15,3824
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.2,4253
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.25,4611
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.3,4947
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.35,5783
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.4,8077
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.45,10247
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.5,10249
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.55,10257
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.6,10263
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.65,12879
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.7,15994
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.75,17040
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.8,17483
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.85,18051
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.9,18804
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.95,19835
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.975,27206
2023-01-30,3 wk ahead inc case,2023-02-18,GB,quantile,0.99,49761
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.3,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.35,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.4,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.45,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.5,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.55,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.6,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.65,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.7,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.75,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.8,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.85,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.9,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.95,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.975,0
2023-01-30,3 wk ahead inc case,2023-02-18,GR,quantile,0.99,0
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.01,40
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.025,50
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.05,61
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.1,78
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.15,94
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.2,144
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.25,166
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.3,179
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.35,194
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.4,208
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.45,222
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.5,238
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.55,255
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.6,274
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.65,295
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.7,316
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.75,342
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.8,374
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.85,422
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.9,492
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.95,648
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.975,882
2023-01-30,3 wk ahead inc case,2023-02-18,HR,quantile,0.99,1300
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.05,71
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.1,91
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.15,128
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.2,155
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.25,168
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.3,182
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.35,194
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.4,207
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.45,219
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.5,233
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.55,247
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.6,262
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.65,287
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.7,316
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.75,355
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.8,430
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.85,449
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.9,532
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.95,701
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.975,1065
2023-01-30,3 wk ahead inc case,2023-02-18,HU,quantile,0.99,1988
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.01,34
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.025,44
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.05,88
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.1,281
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.15,314
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.2,344
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.25,372
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.3,399
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.35,427
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.4,454
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.45,512
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.5,597
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.55,704
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.6,782
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.65,819
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.7,864
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.75,912
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.8,991
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.85,1079
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.9,1204
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.95,1705
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.975,2476
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.99,2800
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.01,13
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.025,16
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.05,25
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.1,41
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.15,48
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.2,54
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.25,58
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.3,64
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.35,68
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.4,76
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.45,82
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.5,88
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.55,95
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.6,104
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.65,116
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.7,139
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.75,171
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.8,213
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.85,285
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.9,420
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.95,653
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.975,878
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.99,1185
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.01,3258
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.025,4592
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.05,5696
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.1,8346
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.15,10204
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.2,11468
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.25,12756
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.3,14092
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.35,15398
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.4,16692
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.45,18063
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.5,19616
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.55,21130
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.6,23004
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.65,24480
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.7,25110
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.75,25834
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.8,26849
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.85,28288
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.9,30861
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.95,41036
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.975,59960
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.99,84714
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.1,1
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.15,1
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.2,2
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.25,2
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.3,3
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.35,4
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.4,5
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.45,6
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.5,7
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.55,8
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.6,12
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.65,16
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.7,21
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.75,28
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.8,35
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.85,44
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.9,60
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.95,95
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.975,140
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.99,213
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.01,306
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.025,378
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.05,466
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.1,666
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.15,876
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.2,1053
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.25,1190
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.3,1291
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.35,1394
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.4,1490
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.45,1594
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.5,1697
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.55,1816
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.6,1932
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.65,2030
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.7,2122
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.75,2230
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.8,2476
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.85,2798
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.9,3314
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.95,4299
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.975,5528
2023-01-30,3 wk ahead inc case,2023-02-18,LT,quantile,0.99,7120
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.01,174
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.025,200
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.05,252
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.1,300
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.15,328
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.2,349
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.25,368
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.3,386
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.35,402
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.4,439
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.45,482
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.5,530
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.55,578
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.6,636
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.65,705
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.7,792
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.75,886
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.8,1024
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.85,1201
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.9,1469
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.95,2069
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.975,2972
2023-01-30,3 wk ahead inc case,2023-02-18,LU,quantile,0.99,4454
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.01,4
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.025,6
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.05,8
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.1,12
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.15,16
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.2,25
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.25,36
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.3,44
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.35,54
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.4,63
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.45,70
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.5,78
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.55,86
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.6,92
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.65,97
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.7,108
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.75,112
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.8,118
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.85,126
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.9,144
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.95,204
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.975,290
2023-01-30,3 wk ahead inc case,2023-02-18,LV,quantile,0.99,404
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.01,3
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.025,4
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.05,6
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.1,12
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.15,18
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.2,23
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.25,27
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.3,31
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.35,34
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.4,38
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.45,40
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.5,42
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.55,46
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.6,52
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.65,57
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.7,64
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.75,74
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.8,82
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.85,90
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.9,104
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.95,134
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.975,178
2023-01-30,3 wk ahead inc case,2023-02-18,MT,quantile,0.99,290
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.01,118
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.025,160
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.05,208
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.1,267
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.15,309
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.2,344
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.25,482
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.3,609
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.35,670
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.4,732
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.45,806
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.5,876
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.55,892
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.6,911
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.65,932
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.7,998
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.75,1026
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.8,1064
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.85,1119
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.9,1220
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.95,1604
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.975,2320
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.99,3280
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.01,50
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.025,66
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.05,79
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.1,96
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.15,110
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.2,126
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.25,141
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.3,155
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.35,170
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.4,196
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.45,222
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.5,240
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.55,256
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.6,272
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.65,280
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.7,329
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.75,356
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.8,374
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.85,401
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.9,451
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.95,570
