forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.35,16
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.4,25
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.45,32
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.5,42
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.55,47
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.6,52
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.65,62
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.7,74
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.75,94
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.8,125
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.85,202
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.9,337
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.95,1072
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.975,1554
2023-10-30,2 wk ahead inc case,2023-11-11,IS,quantile,0.99,1868
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.05,0
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.1,0
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.15,0
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.2,0
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.25,7333
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.3,8668
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.35,10312
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.4,11991
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.45,13783
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.5,16291
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.55,18735
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.6,21286
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.65,24926
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.7,36643
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.75,50025
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.8,66598
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.85,84791
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.9,107896
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.95,141930
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.975,169587
2023-10-30,2 wk ahead inc case,2023-11-11,IT,quantile,0.99,206416
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.05,0
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.1,16
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.15,66
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.2,98
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.25,130
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.3,169
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.35,338
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.4,578
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.45,924
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.5,1095
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.55,1254
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.6,1471
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.65,1790
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.7,2290
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.75,2982
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.8,3949
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.85,5326
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.9,8158
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.95,16718
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.975,36489
2023-10-30,2 wk ahead inc case,2023-11-11,LT,quantile,0.99,47334
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.01,14
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.025,22
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.05,30
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.1,46
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.15,58
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.2,72
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.25,84
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.3,98
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.35,148
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.4,214
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.45,272
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.5,306
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.55,339
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.6,438
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.65,530
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.7,633
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.75,774
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.8,943
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.85,1168
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.9,1518
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.95,2028
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.975,2471
2023-10-30,2 wk ahead inc case,2023-11-11,LU,quantile,0.99,3396
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.05,0
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.1,0
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.15,18
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.2,34
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.25,47
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.3,56
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.35,62
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.4,69
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.45,102
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.5,112
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.55,140
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.6,210
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.65,329
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.7,512
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.75,600
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.8,735
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.85,897
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.9,1136
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.95,1428
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.975,1704
2023-10-30,2 wk ahead inc case,2023-11-11,LV,quantile,0.99,2550
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.05,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.1,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.15,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.2,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.25,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.3,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.35,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.4,13
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.45,37
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.5,43
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.55,54
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.6,59
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.65,65
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.7,71
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.75,78
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.8,87
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.85,100
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.9,116
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.95,145
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.975,177
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.99,238
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.01,24
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.025,36
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.05,52
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.1,74
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.15,96
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.2,114
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.25,134
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.3,154
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.35,177
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.4,197
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.45,208
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.5,436
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.55,1345
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.6,2479
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.65,3773
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.7,5470
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.75,7826
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.8,11274
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.85,18302
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.9,39571
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.95,54442
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.975,66000
2023-10-30,2 wk ahead inc case,2023-11-11,NL,quantile,0.99,79354
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.01,84
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.025,116
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.05,151
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.1,194
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.15,229
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.2,266
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.25,292
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.3,327
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.35,363
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.4,394
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.45,436
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.5,545
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.55,664
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.6,702
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.65,733
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.7,762
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.75,796
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.8,849
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.85,981
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.9,1180
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.95,1560
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.975,1990
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.99,2770
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.01,459
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.025,622
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.05,857
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.1,1170
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.15,1450
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.2,1670
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.25,1920
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.3,2160
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.35,2415
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.4,2564
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.45,3899
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.5,3975
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.55,4066
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.6,4150
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.65,4670
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.7,5519
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.75,5985
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.8,6790
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.85,7940
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.9,9690
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.95,12900
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.975,14941
2023-10-30,2 wk ahead inc case,2023-11-11,PL,quantile,0.99,16780
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.05,0
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.1,3
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.15,358
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.2,388
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.25,419
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.3,453
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.35,481
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.4,511
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.45,1107
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.5,1933
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.55,2260
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.6,2440
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.65,2680
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.7,2900
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.75,3150
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.8,3500
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.85,3940
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.9,4640
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.95,5550
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.975,6650
2023-10-30,2 wk ahead inc case,2023-11-11,PT,quantile,0.99,8900
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.05,158
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.1,1663
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.15,2320
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.2,2600
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.25,2880
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.3,3662
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.35,3935
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.4,4189
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.45,5778
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.5,6896
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.55,7467
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.6,8209
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.65,8753
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.7,9321
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.75,10022
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.8,11207
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.85,13350
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.9,17967
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.95,26666
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.975,29939
2023-10-30,2 wk ahead inc case,2023-11-11,RO,quantile,0.99,33145
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.01,64
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.025,177
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.05,306
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.1,436
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.15,517
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.2,590
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.25,670
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.3,747
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.35,837
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.4,928
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.45,1246
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.5,1286
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.55,1442
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.6,1608
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.65,1702
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.7,1803
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.75,1955
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.8,2130
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.85,2332
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.9,2810
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.95,3720
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.975,4810
2023-10-30,2 wk ahead inc case,2023-11-11,SE,quantile,0.99,7390
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.025,32
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.05,53
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.1,92
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.15,119
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.2,148
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.25,170
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.3,192
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.35,215
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.4,236
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.45,562
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.5,636
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.55,714
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.6,959
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.65,1183
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.7,1276
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.75,1385
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.8,1550
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.85,1860
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.9,2420
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.95,3970
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.975,5710
2023-10-30,2 wk ahead inc case,2023-11-11,SI,quantile,0.99,9410
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.01,14
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.025,34
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.05,60
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.1,100
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.15,122
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.2,159
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.25,204
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.3,243
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.35,284
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.4,324
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.45,629
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.5,726
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.55,847
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.6,1076
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.65,1161
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.7,1320
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.75,1570
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.8,1930
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.85,2420
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.9,3250
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.95,5340
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.975,8510
2023-10-30,2 wk ahead inc case,2023-11-11,SK,quantile,0.99,13800
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.01,50
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.025,75
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.05,108
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.1,174
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.15,236
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.2,288
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.25,360
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.3,422
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.35,486
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.4,843
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.45,1693
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.5,2064
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.55,2726
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.6,3460
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.65,4320
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.7,5396
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.75,6984
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.8,9270
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.85,12696
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.9,19120
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.95,28900
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.975,44372
2023-10-30,3 wk ahead inc case,2023-11-18,BE,quantile,0.99,56898
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.1,4
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.15,14
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.2,32
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.25,75
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.3,674
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.35,1202
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.4,1642
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.45,1935
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.5,2121
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.55,2518
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.6,3157
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.65,4057
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.7,5026
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.75,6093
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.8,7166
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.85,8444
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.9,10071
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.95,11678
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.975,13740
2023-10-30,3 wk ahead inc case,2023-11-18,BG,quantile,0.99,16737
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.01,54
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.025,77
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.05,110
