forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc death,2023-02-18,GB,quantile,0.65,69
2023-02-13,1 wk ahead inc death,2023-02-18,GB,quantile,0.7,74
2023-02-13,1 wk ahead inc death,2023-02-18,GB,quantile,0.75,77
2023-02-13,1 wk ahead inc death,2023-02-18,GB,quantile,0.8,85
2023-02-13,1 wk ahead inc death,2023-02-18,GB,quantile,0.85,91
2023-02-13,1 wk ahead inc death,2023-02-18,GB,quantile,0.9,107
2023-02-13,1 wk ahead inc death,2023-02-18,GB,quantile,0.95,167
2023-02-13,1 wk ahead inc death,2023-02-18,GB,quantile,0.975,221
2023-02-13,1 wk ahead inc death,2023-02-18,GB,quantile,0.99,332
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.01,7
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.025,8
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.05,10
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.1,11
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.15,12
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.2,12
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.25,13
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.3,14
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.35,19
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.4,20
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.45,20
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.5,20
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.55,20
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.6,22
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.65,24
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.7,31
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.75,33
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.8,36
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.85,40
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.9,43
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.95,45
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.975,48
2023-02-13,1 wk ahead inc death,2023-02-18,HR,quantile,0.99,50
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.01,1
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.025,2
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.05,2
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.1,6
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.15,8
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.2,10
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.25,10
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.3,11
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.35,12
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.4,14
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.45,16
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.5,16
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.55,18
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.6,21
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.65,22
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.7,24
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.75,26
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.8,28
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.85,31
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.9,39
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.95,50
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.975,64
2023-02-13,1 wk ahead inc death,2023-02-18,HU,quantile,0.99,79
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.01,19
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.025,20
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.05,22
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.1,26
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.15,29
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.2,31
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.25,32
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.3,34
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.35,46
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.4,48
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.45,60
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.5,63
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.55,66
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.6,68
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.65,73
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.7,82
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.75,87
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.8,92
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.85,100
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.9,114
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.95,128
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.975,132
2023-02-13,1 wk ahead inc death,2023-02-18,IE,quantile,0.99,148
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.1,1
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.15,1
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.2,1
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.25,2
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.3,2
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.35,3
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.4,3
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.45,4
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.5,4
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.55,4
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.6,4
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.65,4
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.7,4
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.75,4
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.8,4
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.85,8
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.9,10
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.95,11
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.975,19
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.99,19
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.01,84
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.025,90
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.05,98
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.1,107
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.15,114
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.2,121
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.25,127
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.3,132
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.35,192
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.4,203
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.45,209
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.5,215
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.55,222
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.6,228
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.65,236
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.7,244
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.75,268
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.8,325
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.85,348
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.9,390
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.95,440
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.975,460
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.99,537
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.15,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.2,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.25,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.3,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.35,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.4,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.45,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.5,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.55,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.6,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.65,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.7,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.75,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.8,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.85,0
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.9,1
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.95,2
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.975,2
2023-02-13,1 wk ahead inc death,2023-02-18,LI,quantile,0.99,2
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.01,2
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.025,2
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.05,4
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.1,4
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.15,6
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.2,6
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.25,7
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.3,8
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.35,8
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.4,9
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.45,10
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.5,10
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.55,11
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.6,12
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.65,12
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.7,14
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.75,14
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.8,16
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.85,18
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.9,19
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.95,24
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.975,28
2023-02-13,1 wk ahead inc death,2023-02-18,LT,quantile,0.99,36
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.15,0
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.2,1
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.25,1
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.3,1
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.35,1
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.4,1
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.45,2
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.5,2
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.55,2
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.6,3
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.65,3
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.7,4
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.75,4
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.8,4
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.85,5
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.9,6
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.95,8
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.975,10
2023-02-13,1 wk ahead inc death,2023-02-18,LU,quantile,0.99,12
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.025,1
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.05,2
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.1,2
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.15,2
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.2,2
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.25,4
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.3,4
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.35,4
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.4,4
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.45,6
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.5,6
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.55,6
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.6,6
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.65,8
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.7,8
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.75,10
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.8,10
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.85,11
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.9,13
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.95,17
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.975,22
2023-02-13,1 wk ahead inc death,2023-02-18,LV,quantile,0.99,29
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.15,0
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.2,0
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.25,0
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.3,1
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.35,1
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.4,1
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.45,1
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.5,1
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.55,2
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.6,2
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.65,2
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.7,2
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.75,2
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.8,3
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.85,3
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.9,3
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.95,6
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.975,8
2023-02-13,1 wk ahead inc death,2023-02-18,MT,quantile,0.99,9
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.15,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.2,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.25,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.3,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.35,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.4,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.45,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.5,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.55,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.6,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.65,0
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.7,1
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.75,1
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.8,1
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.85,2
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.9,3
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.95,5
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.975,9
2023-02-13,1 wk ahead inc death,2023-02-18,NL,quantile,0.99,16
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.01,2
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.025,2
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.05,4
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.1,6
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.15,6
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.2,8
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.25,9
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.3,10
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.35,12
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.4,12
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.45,14
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.5,16
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.55,17
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.6,18
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.65,19
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.7,20
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.75,21
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.8,23
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.85,26
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.9,30
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.95,36
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.975,41
2023-02-13,1 wk ahead inc death,2023-02-18,NO,quantile,0.99,49
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.01,7
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.025,9
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.05,11
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.1,14
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.15,18
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.2,20
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.25,22
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.3,28
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.35,30
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.4,34
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.45,36
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.5,38
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.55,39
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.6,44
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.65,46
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.7,49
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.75,53
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.8,58
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.85,66
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.9,81
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.95,98
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.975,110
2023-02-13,1 wk ahead inc death,2023-02-18,PL,quantile,0.99,121
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.01,1
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.025,5
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.05,6
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.1,8
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.15,11
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.2,12
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.25,14
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.3,16
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.35,18
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.4,20
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.45,22
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.5,24
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.55,24
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.6,26
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.65,26
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.7,28
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.75,30
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.8,32
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.85,34
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.9,37
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.95,46
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.975,64
2023-02-13,1 wk ahead inc death,2023-02-18,PT,quantile,0.99,98
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.01,3
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.025,4
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.05,6
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.1,10
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.15,14
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.2,18
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.25,20
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.3,22
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.35,26
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.4,30
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.45,33
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.5,36
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.55,36
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.6,38
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.65,40
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.7,51
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.75,56
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.8,58
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.85,63
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.9,72
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.95,78
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.975,80
2023-02-13,1 wk ahead inc death,2023-02-18,RO,quantile,0.99,106
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.01,16
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.025,26
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.05,34
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.1,42
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.15,49
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.2,53
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.25,56
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.3,60
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.35,64
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.4,68
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.45,72
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.5,76
2023-02-13,1 wk ahead inc death,2023-02-18,SE,quantile,0.55,81
