forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.975,13216
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.99,14074
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.01,53860
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.025,65291
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.05,73704
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.1,89231
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.15,103344
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.2,117482
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.25,128262
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.3,138784
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.35,150000
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.4,163000
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.45,176000
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.5,184569
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.55,195269
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.6,208815
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.65,223804
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.7,240766
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.75,260516
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.8,284420
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.85,300704
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.9,300704
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.95,300796
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.975,307116
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.99,330582
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.01,219
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.025,262
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.05,302
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.1,355
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.15,395
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.2,430
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.25,463
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.3,496
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.35,524
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.4,559
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.45,619
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.5,686
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.55,758
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.6,850
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.65,942
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.7,1048
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.75,1124
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.8,1222
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.85,1342
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.9,1509
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.95,1776
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.975,1955
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.99,2173
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.01,4960
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.025,6194
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.05,6698
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.1,8756
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.15,9792
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.2,11898
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.25,12919
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.3,14024
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.35,15055
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.4,16038
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.45,16684
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.5,17188
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.55,18152
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.6,19170
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.65,20210
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.7,21392
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.75,22754
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.8,24398
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.85,26476
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.9,29403
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.95,34258
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.975,39156
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.99,46020
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.01,329
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.025,380
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.05,488
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.1,707
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.15,912
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.2,1172
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.25,1441
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.3,1704
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.35,1833
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.4,1964
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.45,2099
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.5,2241
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.55,2393
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.6,2558
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.65,2741
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.7,2947
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.75,3187
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.8,3478
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.85,3850
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.9,4376
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.95,5290
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.975,6236
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.99,7550
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.01,7546
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.025,9680
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.05,11792
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.1,15870
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.15,18794
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.2,21234
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.25,23419
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.3,25458
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.35,27420
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.4,29349
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.45,31284
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.5,33256
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.55,35282
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.6,37358
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.65,39163
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.7,41038
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.75,43224
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.8,45723
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.85,48626
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.9,52776
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.95,58992
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.975,64643
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.99,71343
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.01,196
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.025,220
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.05,248
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.1,290
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.15,330
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.2,363
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.25,405
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.3,449
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.35,488
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.4,540
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.45,590
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.5,662
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.55,722
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.6,798
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.65,913
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.7,1036
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.75,1193
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.8,1228
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.85,1302
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.9,1392
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.95,1486
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.975,1598
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.99,1718
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.01,44900
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.025,67500
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.05,101000
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.1,124977
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.15,146212
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.2,166818
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.25,187593
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.3,210147
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.35,229117
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.4,251945
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.45,276052
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.5,298408
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.55,322480
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.6,349143
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.65,378738
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.7,408179
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.75,445124
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.8,476895
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.85,515988
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.9,568244
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.95,636991
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.975,686672
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.99,720695
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.01,2763
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.025,8280
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.05,13297
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.1,20456
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.15,24547
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.2,27666
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.25,30348
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.3,32888
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.35,35252
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.4,37509
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.45,39930
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.5,42106
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.55,44417
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.6,46937
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.65,49849
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.7,52885
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.75,55903
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.8,59943
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.85,67290
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.9,73614
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.95,81105
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.975,87600
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.99,99389
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.01,12232
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.025,14838
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.05,17193
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.1,26350
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.15,31388
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.2,34756
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.25,36244
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.3,37584
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.35,38841
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.4,40044
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.45,41868
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.5,44692
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.55,47512
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.6,48714
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.65,49982
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.7,51283
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.75,52950
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.8,56152
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.85,60915
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.9,67636
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.95,87260
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.975,95602
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.99,103364
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.01,13790
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.025,17382
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.05,21128
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.1,26893
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.15,31210
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.2,35049
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.25,37862
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.3,40456
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.35,42881
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.4,45428
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.45,48056
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.5,50654
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.55,53478
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.6,56529
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.65,59848
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.7,63425
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.75,67497
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.8,72446
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.85,78715
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.9,87798
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.95,105704
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.975,124400
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.99,148956
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.01,1016
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.025,1912
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.05,2337
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.1,3965
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.15,4964
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.2,5735
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.25,6512
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.3,7318
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.35,8135
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.4,8980
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.45,9966
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.5,11136
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.55,12666
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.6,14448
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.65,16227
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.7,17310
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.75,19209
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.8,23342
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.85,26836
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.9,30614
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.95,46052
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.975,49496
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.99,53498
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.01,99
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.025,118
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.05,155
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.1,258
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.15,377
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.2,507
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.25,705
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.3,978
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.35,1315
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.4,1707
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.45,2130
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.5,2699
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.55,3464
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.6,5289
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.65,7244
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.7,8216
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.75,10750
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.8,14010
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.85,16900
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.9,20535
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.95,25921
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.975,30592
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.99,36021
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.01,548
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.025,705
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.05,876
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.1,1315
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.15,1732
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.2,2052
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.25,2366
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.3,2651
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.35,2911
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.4,3155
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.45,3686
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.5,3806
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.55,3954
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.6,4101
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.65,4275
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.7,4571
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.75,5561
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.8,6664
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.85,7949
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.9,9531
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.95,11962
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.975,14040
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.99,16456
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.01,9389
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.025,11974
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.05,14913
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.1,18654
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.15,22056
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.2,25124
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.25,27931
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.3,30471
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.35,33571
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.4,36754
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.45,40140
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.5,43403
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.55,46720
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.6,50310
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.65,53663
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.7,58802
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.75,64854
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.8,70470
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.85,74437
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.9,80929
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.95,94136
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.975,107911
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.99,126604
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.01,21830
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.025,33236
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.05,45588
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.1,62932
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.15,78026
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.2,89782
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.25,102092
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.3,113834
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.35,125336
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.4,138183
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.45,147954
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.5,154798
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.55,162011
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.6,169846
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.65,178294
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.7,187926
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.75,198943
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.8,211272
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.85,226788
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.9,244678
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.95,287598
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.975,355752
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.99,590195
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.01,255
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.025,324
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.05,1599
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.1,5592
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.15,8317
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.2,9675
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.25,11016
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.3,12378
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.35,13790
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.4,15278
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.45,16871
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.5,18600
