forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.45,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.5,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.55,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.6,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.65,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.7,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.75,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.8,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.85,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.9,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.95,0
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.975,1
2022-10-24,1 wk ahead inc death,2022-10-29,IS,quantile,0.99,1
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.01,381
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.025,381
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.05,381
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.1,394
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.15,431
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.2,489
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.25,492
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.3,519
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.35,610
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.4,610
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.45,610
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.5,646
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.55,658
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.6,689
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.65,723
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.7,816
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.75,825
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.8,872
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.85,916
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.9,992
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.95,1019
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.975,1067
2022-10-24,1 wk ahead inc death,2022-10-29,IT,quantile,0.99,1081
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.05,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.1,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.15,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.2,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.25,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.3,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.35,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.4,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.45,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.5,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.55,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.6,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.65,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.7,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.75,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.8,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.85,0
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.9,1
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.95,1
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.975,1
2022-10-24,1 wk ahead inc death,2022-10-29,LI,quantile,0.99,2
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.01,8
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.025,8
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.05,8
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.1,9
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.15,10
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.2,10
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.25,10
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.3,10
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.35,11
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.4,11
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.45,12
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.5,13
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.55,15
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.6,17
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.65,19
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.7,22
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.75,25
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.8,28
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.85,31
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.9,34
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.95,36
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.975,38
2022-10-24,1 wk ahead inc death,2022-10-29,LT,quantile,0.99,55
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.05,1
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.1,1
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.15,2
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.2,2
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.25,3
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.3,3
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.35,3
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.4,4
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.45,4
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.5,4
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.55,5
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.6,5
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.65,5
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.7,6
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.75,7
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.8,7
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.85,8
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.9,9
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.95,12
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.975,12
2022-10-24,1 wk ahead inc death,2022-10-29,LU,quantile,0.99,15
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.01,2
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.025,4
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.05,6
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.1,9
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.15,10
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.2,10
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.25,11
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.3,11
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.35,11
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.4,11
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.45,11
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.5,12
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.55,12
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.6,12
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.65,12
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.7,12
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.75,12
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.8,12
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.85,13
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.9,15
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.95,18
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.975,23
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.99,31
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.05,0
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.1,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.15,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.2,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.25,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.3,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.35,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.4,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.45,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.5,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.55,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.6,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.65,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.7,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.75,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.8,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.85,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.9,4
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.95,6
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.975,7
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.99,8
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.01,23
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.025,24
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.05,30
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.1,33
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.15,33
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.2,33
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.25,33
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.3,34
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.35,38
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.4,42
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.45,46
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.5,50
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.55,55
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.6,60
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.65,66
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.7,73
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.75,79
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.8,84
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.85,88
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.9,95
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.95,100
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.975,119
2022-10-24,1 wk ahead inc death,2022-10-29,NL,quantile,0.99,141
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.01,12
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.025,14
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.05,16
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.1,18
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.15,18
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.2,19
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.25,20
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.3,20
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.35,20
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.4,22
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.45,24
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.5,27
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.55,29
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.6,30
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.65,32
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.7,36
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.75,38
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.8,40
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.85,42
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.9,45
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.95,49
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.975,52
2022-10-24,1 wk ahead inc death,2022-10-29,NO,quantile,0.99,60
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.01,54
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.025,59
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.05,64
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.1,73
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.15,78
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.2,84
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.25,89
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.3,92
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.35,96
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.4,100
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.45,104
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.5,108
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.55,113
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.6,117
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.65,123
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.7,133
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.75,144
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.8,158
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.85,176
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.9,196
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.95,196
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.975,196
2022-10-24,1 wk ahead inc death,2022-10-29,PL,quantile,0.99,196
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.01,1
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.025,1
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.05,2
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.1,2
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.15,2
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.2,3
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.25,4
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.3,4
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.35,4
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.4,5
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.45,6
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.5,7
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.55,8
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.6,9
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.65,10
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.7,11
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.75,13
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.8,16
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.85,18
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.9,23
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.95,33
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.975,44
2022-10-24,1 wk ahead inc death,2022-10-29,PT,quantile,0.99,59
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.01,5
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.025,7
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.05,11
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.1,18
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.15,21
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.2,22
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.25,22
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.3,22
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.35,22
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.4,24
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.45,33
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.5,34
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.55,34
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.6,44
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.65,44
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.7,44
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.75,50
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.8,56
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.85,65
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.9,79
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.95,104
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.975,133
2022-10-24,1 wk ahead inc death,2022-10-29,RO,quantile,0.99,174
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.01,39
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.025,66
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.05,84
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.1,85
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.15,96
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.2,96
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.25,104
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.3,108
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.35,108
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.4,116
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.45,127
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.5,127
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.55,127
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.6,136
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.65,142
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.7,148
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.75,156
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.8,165
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.85,179
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.9,209
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.95,234
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.975,295
2022-10-24,1 wk ahead inc death,2022-10-29,SE,quantile,0.99,315
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.01,8
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.025,11
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.05,14
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.1,16
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.15,16
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.2,16
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.25,16
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.3,16
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.35,16
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.4,17
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.45,17
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.5,17
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.55,17
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.6,19
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.65,21
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.7,22
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.75,22
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.8,22
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.85,23
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.9,24
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.95,30
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.975,34
2022-10-24,1 wk ahead inc death,2022-10-29,SI,quantile,0.99,48
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.01,18
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.025,24
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.05,28
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.1,36
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.15,40
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.2,41
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.25,41
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.3,41
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.35,41
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.4,41
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.45,41
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.5,41
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.55,41
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.6,41
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.65,41
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.7,42
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.75,42
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.8,42
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.85,42
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.9,54
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.95,60
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.975,64
2022-10-24,1 wk ahead inc death,2022-10-29,SK,quantile,0.99,74
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.01,11
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.025,14
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.05,17
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.1,23
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.15,27
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.2,31
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.25,35
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.3,40
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.35,44
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.4,48
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.45,53
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.5,58
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.55,64
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.6,70
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.65,74
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.7,85
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.75,95
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.8,97
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.85,97
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.9,110
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.95,110
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.975,110
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.99,110
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.01,26
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.025,34
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.05,39
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.1,49
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.15,54
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.2,59
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.25,62
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.3,66
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.35,68
