forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,2 wk ahead inc case,2022-09-17,PT,quantile,0.6,18494
2022-09-05,2 wk ahead inc case,2022-09-17,PT,quantile,0.65,19377
2022-09-05,2 wk ahead inc case,2022-09-17,PT,quantile,0.7,20170
2022-09-05,2 wk ahead inc case,2022-09-17,PT,quantile,0.75,20722
2022-09-05,2 wk ahead inc case,2022-09-17,PT,quantile,0.8,21409
2022-09-05,2 wk ahead inc case,2022-09-17,PT,quantile,0.85,22390
2022-09-05,2 wk ahead inc case,2022-09-17,PT,quantile,0.9,24554
2022-09-05,2 wk ahead inc case,2022-09-17,PT,quantile,0.95,29128
2022-09-05,2 wk ahead inc case,2022-09-17,PT,quantile,0.975,35044
2022-09-05,2 wk ahead inc case,2022-09-17,PT,quantile,0.99,40360
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.01,2760
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.025,3896
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.05,4914
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.1,6071
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.15,6658
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.2,7158
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.25,7592
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.3,8270
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.35,8968
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.4,9790
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.45,10708
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.5,11388
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.55,11809
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.6,12254
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.65,12736
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.7,13283
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.75,13910
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.8,15071
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.85,16231
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.9,17646
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.95,19924
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.975,22148
2022-09-05,2 wk ahead inc case,2022-09-17,RO,quantile,0.99,28399
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.01,828
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.025,1108
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.05,1569
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.1,2125
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.15,2682
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.2,3102
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.25,3468
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.3,3724
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.35,3947
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.4,4162
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.45,4288
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.5,4458
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.55,4726
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.6,5022
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.65,5369
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.7,5692
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.75,5993
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.8,6336
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.85,6748
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.9,7286
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.95,8128
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.975,8905
2022-09-05,2 wk ahead inc case,2022-09-17,SE,quantile,0.99,11164
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.01,3680
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.025,4352
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.05,4951
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.1,5700
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.15,6170
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.2,6559
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.25,6850
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.3,7111
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.35,7351
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.4,7578
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.45,8020
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.5,8730
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.55,8915
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.6,8915
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.65,9089
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.7,9484
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.75,9979
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.8,10397
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.85,10755
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.9,11980
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.95,14640
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.975,17366
2022-09-05,2 wk ahead inc case,2022-09-17,SI,quantile,0.99,19723
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.1,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.15,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.2,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.25,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.3,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.35,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.4,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.45,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.5,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.55,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.6,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.65,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.7,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.75,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.8,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.85,0
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.9,2
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.95,48
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.975,745
2022-09-05,2 wk ahead inc case,2022-09-17,SK,quantile,0.99,3603
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.01,4835
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.025,6506
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.05,7911
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.1,10392
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.15,12414
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.2,14004
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.25,15804
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.3,17340
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.35,19078
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.4,20832
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.45,22616
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.5,24694
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.55,26344
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.6,28068
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.65,29958
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.7,32154
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.75,34715
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.8,38020
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.85,42512
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.9,49708
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.95,60100
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.975,73544
2022-09-05,3 wk ahead inc case,2022-09-24,AT,quantile,0.99,97768
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.01,1703
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.025,2110
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.05,2536
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.1,3310
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.15,4100
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.2,4740
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.25,5290
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.3,6080
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.35,6760
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.4,7590
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.45,8330
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.5,9020
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.55,10100
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.6,11142
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.65,11860
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.7,12660
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.75,13629
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.8,13997
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.85,14395
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.9,14959
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.95,17375
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.975,20809
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.99,25772
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.01,708
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.025,869
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.05,1079
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.1,1357
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.15,1561
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.2,1793
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.25,2021
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.3,2260
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.35,2446
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.4,2630
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.45,2811
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.5,3057
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.55,3198
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.6,3554
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.65,3901
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.7,4264
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.75,4684
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.8,5127
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.85,5560
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.9,5910
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.95,6522
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.975,8585
2022-09-05,3 wk ahead inc case,2022-09-24,BG,quantile,0.99,12636
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.01,2922
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.025,3810
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.05,4779
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.1,5821
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.15,6650
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.2,7392
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.25,8251
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.3,9532
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.35,10235
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.4,11096
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.45,11593
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.5,12033
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.55,12498
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.6,13395
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.65,14390
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.7,15519
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.75,16837
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.8,18436
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.85,20493
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.9,23410
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.95,28514
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.975,33834
2022-09-05,3 wk ahead inc case,2022-09-24,CH,quantile,0.99,41281
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.01,123
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.025,170
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.05,225
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.1,318
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.15,405
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.2,536
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.25,683
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.3,843
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.35,1004
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.4,1156
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.45,1320
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.5,1492
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.55,1644
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.6,1802
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.65,1989
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.7,2066
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.75,2152
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.8,2251
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.85,2463
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.9,2877
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.95,3697
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.975,4994
2022-09-05,3 wk ahead inc case,2022-09-24,CY,quantile,0.99,7742
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.01,2097
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.025,2861
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.05,3565
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.1,4444
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.15,5455
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.2,5967
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.25,6426
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.3,6888
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.35,7546
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.4,8152
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.45,8850
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.5,9272
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.55,9561
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.6,9857
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.65,10213
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.7,10762
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.75,11528
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.8,12458
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.85,13741
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.9,15769
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.95,19789
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.975,26028
2022-09-05,3 wk ahead inc case,2022-09-24,CZ,quantile,0.99,38066
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.01,26623
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.025,37947
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.05,54103
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.1,73823
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.15,88466
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.2,100780
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.25,113290
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.3,129818
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.35,143073
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.4,153444
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.45,159230
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.5,167270
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.55,189327
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.6,205648
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.65,220772
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.7,237732
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.75,256417
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.8,280930
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.85,314701
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.9,344312
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.95,376946
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.975,416413
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.99,472497
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.01,528
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.025,744
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.05,922
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.1,1165
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.15,1399
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.2,1655
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.25,1868
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.3,2068
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.35,2270
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.4,2482
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.45,2794
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.5,3168
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.55,3518
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.6,3840
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.65,4048
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.7,4376
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.75,4527
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.8,4698
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.85,4902
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.9,5412
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.95,6666
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.975,7873
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.99,11707
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.01,70
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.025,100
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.05,138
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.1,200
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.15,248
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.2,294
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.25,350
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.3,442
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.35,530
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.4,634
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.45,736
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.5,819
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.55,870
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.6,928
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.65,1016
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.7,1208
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.75,1403
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.8,1584
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.85,1831
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.9,2260
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.95,3202
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.975,4336
2022-09-05,3 wk ahead inc case,2022-09-24,EE,quantile,0.99,5874
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.01,3284
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.025,4014
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.05,4722
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.1,5848
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.15,6848
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.2,7829
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.25,8702
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.3,9607
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.35,10521
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.4,11496
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.45,12556
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.5,13296
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.55,14258
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.6,15854
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.65,18308
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.7,21704
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.75,25398
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.8,29926
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.85,35794
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.9,42182
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.95,54538
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.975,74134
2022-09-05,3 wk ahead inc case,2022-09-24,ES,quantile,0.99,108168
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.01,1650
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.025,2246
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.05,2462
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.1,2802
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.15,3426
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.2,3612
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.25,3779
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.3,3945
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.35,4098
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.4,4260
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.45,4410
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.5,4569
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.55,4742
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.6,4916
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.65,5748
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.7,6836
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.75,8039
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.8,9450
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.85,10866
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.9,12527
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.95,16158
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.975,22116
2022-09-05,3 wk ahead inc case,2022-09-24,FI,quantile,0.99,28251
2022-09-05,3 wk ahead inc case,2022-09-24,FR,quantile,0.01,28876
2022-09-05,3 wk ahead inc case,2022-09-24,FR,quantile,0.025,35458
2022-09-05,3 wk ahead inc case,2022-09-24,FR,quantile,0.05,39972
2022-09-05,3 wk ahead inc case,2022-09-24,FR,quantile,0.1,45895
