forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,2 wk ahead inc case,2022-07-30,FR,quantile,0.975,1078026
2022-07-18,2 wk ahead inc case,2022-07-30,FR,quantile,0.99,1217140
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.01,98516
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.025,113202
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.05,129802
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.1,145402
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.15,157812
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.2,165926
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.25,171156
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.3,174228
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.35,176684
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.4,179008
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.45,181251
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.5,183457
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.55,187970
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.6,197430
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.65,209740
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.7,222676
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.75,237806
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.8,244188
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.85,248209
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.9,254553
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.95,271650
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.975,279860
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.99,293670
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.01,3
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.025,4
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.05,7
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.1,8024
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.15,8093
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.2,10186
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.25,17270
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.3,23630
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.35,29521
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.4,35109
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.45,40511
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.5,45820
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.55,51130
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.6,56531
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.65,62119
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.7,68010
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.75,74370
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.8,80526
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.85,84150
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.9,89681
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.95,97421
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.975,104704
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.99,111713
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.01,3520
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.025,4180
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.05,4970
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.1,5870
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.15,6510
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.2,7190
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.25,7740
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.3,8240
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.35,8820
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.4,9310
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.45,9870
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.5,10500
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.55,11100
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.6,11800
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.65,12500
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.7,13200
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.75,14050
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.8,14484
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.85,14990
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.9,15627
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.95,16570
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.975,17387
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.99,18338
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.01,2199
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.025,3167
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.05,3842
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.1,4880
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.15,5809
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.2,6483
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.25,7105
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.3,7795
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.35,8393
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.4,9088
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.45,9775
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.5,10359
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.55,11112
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.6,12000
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.65,13600
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.7,15300
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.75,17600
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.8,19525
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.85,19535
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.9,20747
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.95,24588
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.975,27987
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.99,31787
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.01,5316
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.025,6300
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.05,7322
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.1,9289
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.15,10502
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.2,11322
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.25,12152
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.3,12752
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.35,13374
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.4,13876
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.45,14402
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.5,14981
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.55,15656
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.6,16594
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.65,17681
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.7,19040
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.75,20452
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.8,21619
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.85,23022
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.9,24909
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.95,28102
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.975,30984
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.99,32314
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.01,762
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.025,1007
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.05,1217
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.1,1459
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.15,1623
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.2,1753
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.25,1864
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.3,1965
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.35,2057
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.4,2145
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.45,2230
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.5,2314
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.55,2398
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.6,2483
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.65,2600
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.7,2950
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.75,3460
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.8,4130
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.85,4488
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.9,4512
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.95,4544
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.975,4640
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.99,4877
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.01,387043
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.025,490596
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.05,609631
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.1,663555
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.15,686721
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.2,703182
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.25,719147
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.3,730567
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.35,741800
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.4,750964
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.45,759430
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.5,768638
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.55,803000
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.6,849000
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.65,896000
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.7,952182
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.75,973369
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.8,996965
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.85,1024468
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.9,1059071
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.95,1154566
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.975,1263846
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.99,1476137
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.01,40
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.025,51
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.05,63
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.1,84
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.15,103
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.2,118
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.25,131
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.3,144
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.35,157
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.4,169
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.45,177
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.5,192
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.55,209
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.6,228
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.65,250
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.7,274
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.75,281
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.8,283
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.85,302
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.9,342
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.95,405
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.975,474
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.99,562
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.01,2010
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.025,2510
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.05,2950
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.1,3941
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.15,4235
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.2,4580
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.25,5130
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.3,5540
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.35,5987
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.4,6271
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.45,6563
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.5,6855
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.55,7165
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.6,7494
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.65,7850
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.7,8211
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.75,8588
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.8,9050
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.85,9706
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.9,10621
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.95,12112
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.975,13654
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.99,15530
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.01,2305
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.025,2757
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.05,3167
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.1,3639
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.15,3957
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.2,4211
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.25,4428
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.3,4623
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.35,4804
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.4,4975
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.45,5141
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.5,5304
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.55,5680
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.6,6190
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.65,6523
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.7,6753
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.75,7019
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.8,7302
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.85,7715
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.9,8274
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.95,9495
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.975,10319
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.99,11603
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.01,1490
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.025,2040
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.05,2723
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.1,3669
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.15,4158
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.2,4380
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.25,4790
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.3,5390
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.35,5807
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.4,6029
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.45,6225
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.5,6419
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.55,6616
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.6,6834
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.65,7079
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.7,7359
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.75,7677
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.8,8042
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.85,8563
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.9,9298
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.95,10696
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.975,12202
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.99,13602
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.01,986
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.025,1274
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.05,1521
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.1,1806
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.15,1999
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.2,2152
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.25,2283
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.3,2401
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.35,2510
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.4,2614
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.45,2714
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.5,2812
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.55,2911
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.6,3011
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.65,3114
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.7,3223
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.75,3730
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.8,3889
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.85,3893
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.9,4052
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.95,4368
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.975,4436
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.99,4638
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.01,16349
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.025,19764
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.05,22703
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.1,26091
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.15,29956
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.2,32848
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.25,35668
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.3,38272
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.35,40476
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.4,42379
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.45,44247
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.5,46115
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.55,48227
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.6,52506
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.65,54761
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.7,57243
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.75,60047
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.8,63331
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.85,67387
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.9,72861
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.95,86383
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.975,109816
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.99,112560
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.01,554
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.025,659
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.05,776
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.1,993
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.15,1235
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.2,1443
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.25,1555
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.3,1644
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.35,1736
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.4,1818
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.45,1900
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.5,1988
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.55,2076
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.6,2166
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.65,2286
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.7,2406
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.75,2530
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.8,2732
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.85,3030
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.9,3420
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.95,3884
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.975,4212
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.99,5215
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.01,6837
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.025,8074
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.05,9294
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.1,10742
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.15,12418
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.2,13997
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.25,15383
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.3,16429
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.35,17490
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.4,18494
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.45,19356
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.5,20246
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.55,21192
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.6,22272
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.65,23304
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.7,24392
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.75,25597
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.8,27100
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.85,29110
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.9,29981
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.95,31490
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.975,32694
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.99,34152
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.01,6509
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.025,7472
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.05,8413
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.1,9647
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.15,10580
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.2,11385
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.25,12969
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.3,14875
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.35,16410
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.4,17476
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.45,20912
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.5,24638
