forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.45,12600
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.5,13693
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.55,14206
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.6,14728
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.65,16654
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.7,19534
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.75,22521
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.8,23651
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.85,24914
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.9,27353
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.95,32305
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.975,42319
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.99,49673
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.01,786
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.025,890
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.05,5799
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.1,14516
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.15,17255
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.2,22982
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.25,28170
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.3,33530
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.35,37339
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.4,40904
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.45,44360
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.5,48478
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.55,52292
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.6,56696
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.65,61851
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.7,68382
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.75,80338
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.8,85930
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.85,91174
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.9,101514
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.95,124371
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.975,136618
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.99,160420
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.01,238368
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.025,298249
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.05,369422
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.1,451404
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.15,505266
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.2,556542
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.25,598566
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,637802
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.35,676782
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.4,749403
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.45,823802
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.5,906612
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.55,999856
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,1083620
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.65,1170218
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.7,1244264
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.75,1271774
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.8,1331228
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,1389757
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1458041
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.95,1527459
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.975,1604574
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.99,1709253
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.01,38300
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,54500
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.05,73500
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.1,102000
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.15,119734
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.2,125697
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.25,130753
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.3,135862
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.35,139779
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.4,143934
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.45,148303
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.5,152552
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.55,156875
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.6,161300
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.65,166452
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.7,172160
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.75,178289
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.8,184597
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.85,193054
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.9,203775
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.95,222040
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.975,235773
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.99,251998
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.01,9445
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.025,10784
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.05,12710
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.1,15584
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.15,17632
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.2,19372
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.25,20872
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.3,22220
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.35,23554
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.4,24884
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.45,26279
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.5,27696
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.55,29118
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.6,30986
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.65,33041
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.7,34951
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.75,36770
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.8,38600
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.85,41092
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.9,44178
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.95,47598
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.975,51792
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.99,56130
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.01,1962
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.025,5351
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.05,10198
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.1,28758
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.15,36805
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.2,43758
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.25,50022
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.3,57217
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.35,64394
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.4,69322
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.45,72805
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.5,76187
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.55,80783
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.6,88756
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.65,99792
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.7,111928
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.75,121789
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.8,133186
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.85,147432
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.9,166258
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.95,204748
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.975,249790
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.99,298844
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.01,1980
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.025,5885
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.05,8191
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.1,9970
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.15,13626
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.2,16791
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.25,19506
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.3,21944
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.35,24203
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.4,26345
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.45,28415
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.5,29859
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.55,30567
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.6,31241
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.65,32124
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.7,37380
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.75,41395
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.8,44110
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.85,47275
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.9,51257
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.95,57157
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.975,62274
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.99,70210
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.01,826
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,826
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.05,1093
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.1,1732
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.15,4394
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.2,18492
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,30934
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,36960
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.35,44173
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.4,51191
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.45,70122
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.5,75224
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,79998
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,86792
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,108438
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.7,133195
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.75,160468
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.8,186250
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,220200
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,271969
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.95,467094
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.975,562790
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.99,668428
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.01,2714
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.025,2714
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.05,11898
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.1,15633
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.15,19811
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.2,83581
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.25,99086
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.3,107283
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.35,116026
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.4,123670
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.45,126702
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.5,131470
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.55,135538
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.6,152753
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.65,206362
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.7,251173
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.75,268485
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.8,290795
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.85,316717
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.9,350346
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.95,629177
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.975,753522
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.99,753522
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.01,44823
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.025,44852
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.05,51807
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.1,62830
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.15,71564
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.2,79363
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.25,83255
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.3,86294
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.35,89497
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.4,92485
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.45,95522
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.5,98780
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.55,101905
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.6,105582
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.65,109720
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.7,113798
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.75,118199
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.8,123579
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.85,146147
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.9,154980
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.95,176301
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.975,307239
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.99,404053
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.01,1257
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,1461
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.05,2704
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.1,3637
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.15,4198
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.2,4852
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.25,5663
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.3,6442
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.35,7244
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.4,7941
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.45,8706
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.5,9461
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.55,10187
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.6,10950
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.65,11654
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.7,12624
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.75,13468
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.8,14551
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.85,15861
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.9,17455
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.95,20393
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.975,24272
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.99,30081
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.01,934
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,1106
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.05,1367
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.1,6865
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.15,8000
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.2,9034
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.25,11413
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.3,13638
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.35,15698
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.4,17228
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.45,17239
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.5,17291
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.55,17524
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.6,17894
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.65,19430
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.7,21192
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.75,23488
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.8,28798
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.85,36753
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.9,40386
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.95,46391
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.975,51379
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.99,56789
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.01,20
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,20
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.05,1157
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.1,1685
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.15,2253
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.2,2882
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.25,3584
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.3,4515
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.35,5682
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.4,6893
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.45,8427
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.5,9736
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.55,11816
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.6,14809
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.65,18022
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.7,21932
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.75,25291
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.8,27415
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.85,30305
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.9,34903
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.95,42118
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.975,45334
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.99,48707
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.01,3418
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.025,4242
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.05,5060
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.1,6218
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.15,7274
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.2,8282
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.25,9326
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.3,10368
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.35,11580
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.4,12772
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.45,14008
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.5,15890
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.55,17972
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.6,19592
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.65,19995
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.7,20431
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.75,20912
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.8,21470
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.85,22162
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.9,23166
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.95,24834
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.975,26825
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.99,28814
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.01,47028
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,53555
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.05,61439
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.1,82532
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.15,96355
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.2,109088
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,122056
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.3,134433
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.35,146333
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.4,158850
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.45,171569
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.5,182234
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,192039
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,203048
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,214978
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.7,229086
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.75,244474
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.8,264032
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.85,284622
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,315504
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.95,405526
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.975,444913
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.99,490406
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.01,105
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,112
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.05,169
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.1,238
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.15,278
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.2,311
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,340
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.3,370
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.35,416
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.4,485
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.45,506
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.5,522
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.55,570
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,606
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.65,637
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.7,670
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.75,705
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.8,741
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.85,794
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.9,855
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.95,955
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.975,1047
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.99,1140
