forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.85,90470
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.9,95204
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.95,103058
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.975,110721
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.99,120936
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.01,83760
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.025,87776
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.05,91692
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.1,96841
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.15,110330
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.2,119966
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.25,131300
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.3,140946
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.35,150971
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.4,161917
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.45,172815
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.5,184690
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.55,199564
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.6,213962
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.65,222190
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.7,229272
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.75,237260
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.8,245410
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.85,253632
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.9,266602
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.95,288304
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.975,310108
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.99,344707
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.01,258
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.025,260
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.05,485
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.1,820
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.15,1368
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.2,1520
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.25,1679
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.3,1882
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.35,2022
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.4,2134
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.45,2303
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.5,2498
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.55,3321
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.6,4913
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.65,6510
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.7,8336
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.75,9494
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.8,10236
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.85,11246
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.9,12226
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.95,21816
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.975,33128
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.99,38100
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.01,70
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.025,79
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.05,94
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.1,119
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.15,145
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.2,227
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.25,743
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.3,1206
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.35,1635
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.4,2042
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.45,2436
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.5,2822
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.55,3209
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.6,3603
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.65,4010
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.7,4439
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.75,4902
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.8,5418
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.85,6020
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.9,6777
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.95,7898
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.975,8870
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.99,10000
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.01,141182
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.025,172818
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.05,205642
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.1,251294
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.15,287693
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.2,320346
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,351298
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.3,381634
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.35,412079
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.4,443211
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.45,475568
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.5,509718
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.55,546319
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.6,586204
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.65,630490
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.7,680787
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.75,739577
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.8,811034
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.85,903087
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.9,1033895
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.95,1263421
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.975,1503385
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.99,1739838
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.01,340
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.025,397
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.05,460
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.1,550
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.15,615
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.2,678
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.25,738
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.3,789
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.35,834
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.4,888
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.45,942
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.5,1013
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.55,1094
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.6,1174
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.65,1248
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.7,1364
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.75,1410
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.8,1456
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.85,1510
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.9,1588
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.95,1698
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.975,1824
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.99,2092
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.01,64960
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.025,67482
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.05,71076
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.1,79914
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.15,84836
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.2,91373
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.25,97984
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.3,99722
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.35,102102
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.4,106562
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.45,109674
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.5,111731
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.55,115524
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.6,118535
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.65,122174
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.7,126366
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.75,131696
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.8,135090
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.85,140914
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.9,150962
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.95,160569
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.975,172235
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.99,180372
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.01,7333
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.025,7333
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.05,7390
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.1,7570
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.15,7704
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.2,8320
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,9720
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.3,11200
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.35,12700
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.4,14400
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.45,16200
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.5,17578
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.55,17956
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.6,18340
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.65,18738
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.7,21988
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.75,24536
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.8,26670
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.85,28339
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.9,29886
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.95,30648
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.975,30648
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.99,30648
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.01,37289
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.025,46022
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.05,54316
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.1,63927
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.15,73590
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.2,78028
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,80894
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.3,83513
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.35,86116
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.4,88511
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.45,90829
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.5,93340
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.55,95846
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.6,98631
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.65,101526
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.7,104792
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.75,108386
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.8,111876
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.85,116914
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.9,123540
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.95,133960
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.975,143266
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.99,150803
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.01,44
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.025,66
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.05,98
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.1,144
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.15,172
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.2,202
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.25,230
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.3,262
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.35,294
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.4,329
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.45,365
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.5,406
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.55,454
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.6,528
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.65,642
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.7,763
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.75,893
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.8,958
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.85,1042
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.9,1252
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.95,1654
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.975,2028
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.99,2430
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.01,259020
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.025,261439
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.05,268086
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.1,274738
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.15,277838
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.2,290000
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.25,336000
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.3,391000
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.35,440000
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.4,484704
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.45,497291
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.5,509664
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.55,522037
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.6,534624
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.65,547646
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.7,561375
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.75,576197
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.8,592704
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.85,611944
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.9,636152
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.95,672022
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.975,703125
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.99,739284
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.01,80057
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.025,80057
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.05,91910
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.1,99810
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.15,114000
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.2,130000
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,147000
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.3,164000
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.35,177827
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.4,182806
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.45,187619
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.5,192350
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.55,197081
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.6,201894
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.65,206873
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.7,212123
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.75,217790
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.8,224102
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.85,231459
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.9,240715
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.95,254430
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.975,266323
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.99,280148
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.01,304017
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,350194
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.05,396994
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.1,463989
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.15,518316
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.2,535309
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,551012
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.3,566734
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.35,580373
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.4,593182
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.45,606072
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.5,619364
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.55,633634
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.6,646870
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.65,662278
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.7,678836
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.75,697087
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.8,718446
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.85,745655
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.9,780818
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.95,828854
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.975,878122
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.99,919724
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.01,159711
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.025,198572
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.05,236474
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.1,289681
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.15,316549
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.2,341662
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.25,365296
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.3,389616
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.35,411184
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.4,438392
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.45,461184
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.5,471237
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.55,482157
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.6,492294
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.65,504238
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.7,516148
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.75,529180
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.8,544324
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.85,562138
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.9,585696
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.95,622197
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.975,662322
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.99,712596
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.01,232454
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.025,264444
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.05,287492
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.1,307796
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.15,322716
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.2,340892
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.25,366798
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.3,391598
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.35,417925
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.4,448819
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.45,483557
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.5,512832
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.55,535757
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.6,546272
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.65,559611
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.7,588262
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.75,601719
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.8,616446
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.85,636000
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.9,664783
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.95,716695
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.975,755153
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.99,787412
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.01,36100
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.025,48400
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.05,73300
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.1,107000
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.15,141000
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.2,167000
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.25,196000
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.3,227000
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.35,263000
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.4,299000
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.45,336000
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.5,380000
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.55,399829
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.6,410806
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.65,422162
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.7,434135
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.75,447060
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.8,461456
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.85,478236
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.9,499347
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.95,530628
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.975,557754
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.99,589287
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.01,52051
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.025,52147
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.05,57600
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.1,76000
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.15,93800
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.2,111000
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.25,116088
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.3,119386
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.35,122441
