forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.05,124
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.1,166
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.15,198
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.2,229
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.25,255
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.3,286
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.35,326
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.4,364
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.45,402
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.5,464
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.55,524
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.6,566
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.65,612
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.7,660
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.75,718
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.8,798
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.85,916
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.9,1096
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.95,1414
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.975,1770
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.99,2344
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.01,162
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.025,476
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.05,1042
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.1,2358
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.15,3401
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.2,4121
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.25,4740
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.3,5668
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.35,6604
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.4,7661
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.45,8640
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.5,10090
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.55,11542
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.6,12698
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.65,13941
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.7,15418
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.75,17650
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.8,21470
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.85,25406
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.9,29816
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.95,33398
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.975,36564
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.99,40367
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.01,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.025,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.05,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.1,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.15,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.2,28
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.25,60
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.3,98
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.35,132
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.4,166
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.45,424
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.5,500
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.55,593
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.6,700
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.65,816
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.7,932
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.75,1074
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.8,1258
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.85,1716
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.9,2637
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.95,3965
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.975,5552
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.99,8310
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.01,66
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.025,286
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.05,436
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.1,700
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.15,913
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.2,1176
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.25,1517
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.3,1882
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.35,2328
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.4,2767
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.45,3112
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.5,3487
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.55,3864
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.6,4352
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.65,4950
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.7,5720
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.75,6386
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.8,7165
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.85,8228
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.9,9950
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.95,14972
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.975,25134
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.99,39982
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.01,183
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.025,372
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.05,585
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.1,1029
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.15,1564
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.2,2058
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.25,2654
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.3,3140
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.35,3695
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.4,4267
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.45,4962
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.5,5834
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.55,6664
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.6,7351
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.65,8304
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.7,9582
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.75,11480
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.8,13682
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.85,16966
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.9,21131
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.95,28948
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.975,41130
2023-12-11,4 wk ahead inc case,2024-01-06,CZ,quantile,0.99,54457
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.01,308
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.025,1001
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.05,1754
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.1,2545
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.15,2984
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.2,3496
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.25,4153
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.3,4748
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.35,5334
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.4,5966
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.45,6778
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.5,7491
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.55,7934
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.6,8422
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.65,8990
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.7,9900
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.75,10938
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.8,12210
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.85,13863
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.9,16139
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.95,20908
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.975,28591
2023-12-11,4 wk ahead inc case,2024-01-06,GR,quantile,0.99,38128
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.01,19
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.025,72
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.05,101
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.1,140
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.15,175
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.2,201
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.25,228
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.3,261
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.35,296
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.4,337
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.45,382
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.5,460
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.55,522
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.6,566
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.65,614
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.7,668
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.75,743
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.8,835
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.85,976
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.9,1171
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.95,1558
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.975,2005
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.99,2926
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.01,0
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.025,31
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.05,656
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.1,1784
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.15,2891
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.2,3660
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.25,4480
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.3,5500
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.35,6541
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.4,7693
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.45,8790
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.5,9477
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.55,10161
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.6,11404
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.65,12974
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.7,15150
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.75,18380
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.8,21986
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.85,25982
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.9,30306
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.95,35523
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.975,40610
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.99,48150
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.01,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.025,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.05,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.1,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.15,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.2,20
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.25,52
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.3,88
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.35,112
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.4,134
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.45,321
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.5,433
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.55,519
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.6,597
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.65,712
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.7,845
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.75,1008
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.8,1253
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.85,1981
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.9,2962
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.95,4676
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.975,6732
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.99,11168
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.01,40
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.025,75
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.05,350
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.1,568
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.15,753
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.2,968
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.25,1258
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.3,1588
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.35,2038
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.4,2518
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.45,3022
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.5,3462
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.55,3916
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.6,4495
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.65,5196
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.7,6190
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.75,7139
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.8,8114
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.85,9404
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.9,11226
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.95,19006
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.975,29452
2023-12-11,4 wk ahead inc case,2024-01-06,SE,quantile,0.99,52968
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.05,1
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.1,3
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.15,4
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.2,7
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.25,9
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.3,12
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.35,16
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.4,18
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.45,21
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.5,24
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.55,31
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.6,32
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.65,33
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.7,36
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.75,47
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.8,61
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.85,114
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.9,170
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.95,322
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.975,479
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.99,780
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.05,2
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.1,3
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.15,4
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.2,5
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.25,6
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.3,7
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.35,9
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.4,11
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.45,12
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.5,13
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.55,14
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.6,14
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.65,16
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.7,18
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.75,18
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.8,20
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.85,23
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.9,26
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.95,32
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.975,39
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.99,50
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.1,1
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.15,2
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.2,3
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.25,5
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.3,9
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.35,13
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.4,15
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.45,19
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.5,24
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.55,30
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.6,37
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.65,46
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.7,57
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.75,72
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.8,98
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.85,135
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.9,222
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.95,462
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.975,766
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.99,954
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.1,2
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.15,4
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.2,4
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.25,6
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.3,6
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.35,7
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.4,8
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.45,10
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.5,13
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.55,15
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.6,16
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.65,17
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.7,18
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.75,20
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.8,21
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.85,24
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.9,28
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.95,35
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.975,43
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.99,58
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.1,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.15,1
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.2,2
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.25,3
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.3,6
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.35,9
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.4,13
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.45,16
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.5,24
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.55,28
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.6,35
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.65,46
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.7,57
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.75,77
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.8,102
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.85,160
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.9,266
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.95,653
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.975,858
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.99,1074
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.1,1
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.15,2
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.2,3
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.25,4
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.3,6
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.35,6
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.4,8
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.45,9
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.5,13
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.55,16
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.6,16
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.65,18
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.7,19
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.75,20
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.8,22
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.85,25
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.9,30
