forecast_date,target,target_end_date,location,type,quantile,value
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.1,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.15,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.2,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.25,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.3,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.35,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.4,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.45,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.5,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.55,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.6,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.65,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.7,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.75,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.8,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.85,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.9,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.95,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.975,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.99,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.01,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.025,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.05,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.1,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.15,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.2,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.25,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.3,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.35,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.4,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.45,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.5,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.55,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.6,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.65,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.7,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.75,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.8,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.85,1
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.9,1
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.95,2
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.975,2
2024-07-01,2 wk ahead inc death,2024-07-13,LT,quantile,0.99,2
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.01,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.025,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.05,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.1,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.15,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.2,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.25,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.3,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.35,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.4,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.45,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.5,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.55,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.6,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.65,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.7,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.75,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.8,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.85,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.9,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.95,2
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.975,2
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.99,2
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.01,30
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.025,34
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.05,40
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.1,44
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.15,50
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.2,56
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.25,58
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.3,65
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.35,68
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.4,72
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.45,80
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.5,86
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.55,102
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.6,113
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.65,128
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.7,150
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.75,168
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.8,190
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.85,215
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.9,247
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.95,306
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.975,360
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.99,436
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.01,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.025,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.05,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.1,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.15,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.2,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.25,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.3,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.35,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.4,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.45,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.5,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.55,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.6,0
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.65,1
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.7,1
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.75,1
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.8,2
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.85,2
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.9,2
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.95,2
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.975,4
2024-07-01,2 wk ahead inc death,2024-07-13,RO,quantile,0.99,4
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.01,0
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.025,1
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.05,1
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.1,2
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.15,2
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.2,3
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.25,4
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.3,4
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.35,5
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.4,5
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.45,6
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.5,6
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.55,7
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.6,8
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.65,8
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.7,9
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.75,9
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.8,10
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.85,11
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.9,11
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.95,12
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.975,12
2024-07-01,2 wk ahead inc death,2024-07-13,SE,quantile,0.99,14
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.01,0
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.025,0
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.05,0
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.1,0
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.15,0
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.2,0
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.25,0
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.3,0
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.35,1
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.4,1
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.45,1
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.5,1
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.55,1
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.6,2
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.65,2
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.7,2
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.75,2
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.8,2
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.85,2
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.9,3
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.95,3
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.975,3
2024-07-01,2 wk ahead inc death,2024-07-13,SI,quantile,0.99,3
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.01,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.025,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.05,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.1,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.15,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.2,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.25,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.3,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.35,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.4,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.45,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.5,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.55,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.6,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.65,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.7,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.75,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.8,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.85,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.9,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.95,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.975,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,quantile,0.99,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.05,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.1,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.25,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.3,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.35,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.4,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.45,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.5,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.55,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.6,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.65,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.7,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.75,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.8,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.85,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.9,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.95,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.975,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,quantile,0.99,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.05,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.1,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.25,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.3,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.35,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.4,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.45,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.5,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.55,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.6,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.65,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.7,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.75,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.8,2
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.85,2
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.9,2
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.95,2
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.975,2
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.99,3
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.01,1
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.025,2
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.05,3
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.1,4
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.15,5
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.2,6
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.25,7
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.3,8
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.35,9
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.4,10
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.45,11
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.5,12
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.55,12
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.6,13
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.65,14
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.7,15
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.75,16
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.8,17
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.85,18
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.9,19
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.95,20
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.975,21
2024-07-01,3 wk ahead inc death,2024-07-20,GR,quantile,0.99,22
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.05,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.1,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.25,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.3,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.35,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.4,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.45,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.5,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.55,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.6,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.65,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.7,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.75,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.8,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.85,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.9,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.95,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.975,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.99,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.05,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.1,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.25,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.3,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.35,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.4,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.45,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.5,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.55,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.6,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.65,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.7,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.75,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.8,1
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.85,1
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.9,1
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.95,2
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.975,2
2024-07-01,3 wk ahead inc death,2024-07-20,LT,quantile,0.99,2
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.05,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.1,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.25,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.3,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.35,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.4,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.45,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.5,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.55,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.6,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.65,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.7,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.75,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.8,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.85,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.9,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.95,2
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.975,2
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.99,2
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.01,33
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.025,38
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.05,42
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.1,50
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.15,55
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.2,60
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.25,64
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.3,72
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.35,77
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.4,80
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.45,86
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.5,92
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.55,114
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.6,137
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.65,165
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.7,192
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.75,220
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.8,252
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.85,295
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.9,348
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.95,412
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.975,499
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.99,576
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.05,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.1,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.25,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.3,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.35,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.4,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.45,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.5,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.55,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.6,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.65,0
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.7,1
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.75,1
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.8,2
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.85,2
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.9,2
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.95,2
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.975,3
2024-07-01,3 wk ahead inc death,2024-07-20,RO,quantile,0.99,4
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.025,1
