forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.35,24142
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.4,24663
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.45,25400
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.5,26532
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.55,27883
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.6,29408
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.65,31051
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.7,33130
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.75,35182
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.8,37604
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.85,40174
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.9,42910
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.95,46951
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.975,50116
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.99,51200
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.01,4314
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.025,5002
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.05,5762
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.1,7734
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.15,9322
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.2,10667
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.25,11376
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.3,11947
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.35,12397
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.4,12871
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.45,13296
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.5,13796
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.55,14346
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.6,14850
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.65,16386
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.7,17868
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.75,19776
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.8,21570
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.85,23582
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.9,27850
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.95,33690
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.975,38954
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.99,47912
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.01,13193
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.025,14543
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.05,16100
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.1,18229
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.15,19655
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.2,20920
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.25,22004
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.3,24259
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.35,26725
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.4,29344
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.45,32593
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.5,35132
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.55,35899
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.6,39318
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.65,42700
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.7,45024
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.75,47006
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.8,49289
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.85,52058
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.9,55718
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.95,61548
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.975,65313
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.99,71792
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.01,1550
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.025,2019
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.05,2612
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.1,3222
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.15,3620
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.2,4110
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.25,4556
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.3,4892
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.35,5414
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.4,5936
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.45,6496
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.5,6986
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.55,7410
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.6,7848
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.65,8308
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.7,8970
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.75,9889
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.8,10957
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.85,12122
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.9,12764
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.95,13630
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.975,14403
2022-08-15,2 wk ahead inc case,2022-08-27,SE,quantile,0.99,16023
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.01,3693
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.025,4210
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.05,4714
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.1,5948
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.15,6687
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.2,6980
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.25,7198
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.3,7525
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.35,7852
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.4,8178
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.45,8505
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.5,9225
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.55,9389
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.6,9617
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.65,9830
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.7,10245
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.75,10810
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.8,11477
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.85,12306
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.9,13434
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.95,15300
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.975,15957
2022-08-15,2 wk ahead inc case,2022-08-27,SI,quantile,0.99,19527
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.01,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.025,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.05,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.1,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.15,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.2,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.25,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.3,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.35,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.4,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.45,0
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.5,11
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.55,14
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.6,32
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.65,36
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.7,76
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.75,103
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.8,147
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.85,211
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.9,312
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.95,1804
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.975,3883
2022-08-15,2 wk ahead inc case,2022-08-27,SK,quantile,0.99,5581
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.01,4582
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.025,6438
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.05,8182
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.1,10269
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.15,12264
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.2,14258
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.25,16100
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.3,17888
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.35,19422
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.4,21284
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.45,23275
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.5,25022
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.55,26564
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.6,28946
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.65,31025
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.7,33426
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.75,36632
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.8,39880
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.85,42232
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.9,45840
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.95,61456
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.975,75621
2022-08-15,3 wk ahead inc case,2022-09-03,AT,quantile,0.99,96866
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.01,2418
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.025,2982
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.05,3571
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.1,3865
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.15,4480
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.2,5130
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.25,5870
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.3,6783
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.35,7450
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.4,8260
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.45,9170
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.5,10100
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.55,11400
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.6,12500
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.65,14000
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.7,15500
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.75,17600
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.8,20100
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.85,22710
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.9,26491
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.95,32095
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.975,36954
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.99,42603
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.01,1520
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.025,2118
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.05,2714
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.1,3323
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.15,3745
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.2,4114
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.25,4518
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.3,4948
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.35,5277
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.4,5632
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.45,6042
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.5,6492
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.55,7041
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.6,7531
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.65,7998
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.7,8539
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.75,9186
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.8,9898
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.85,11042
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.9,12758
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.95,14132
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.975,15947
2022-08-15,3 wk ahead inc case,2022-09-03,BG,quantile,0.99,23956
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.01,2813
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.025,3043
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.05,3420
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.1,5734
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.15,6575
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.2,7380
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.25,8870
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.3,10100
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.35,11278
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.4,12267
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.45,13258
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.5,13264
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.55,13284
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.6,13505
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.65,14538
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.7,15711
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.75,17084
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.8,18754
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.85,20908
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.9,23973
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.95,29362
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.975,35008
2022-08-15,3 wk ahead inc case,2022-09-03,CH,quantile,0.99,42951
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.01,372
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.025,494
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.05,619
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.1,846
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.15,1184
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.2,1430
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.25,1630
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.3,2019
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.35,2428
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.4,2546
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.45,2788
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.5,2905
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.55,3299
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.6,3697
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.65,4084
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.7,4687
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.75,5142
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.8,5686
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.85,6507
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.9,7954
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.95,10298
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.975,13258
2022-08-15,3 wk ahead inc case,2022-09-03,CY,quantile,0.99,16478
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.01,1668
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.025,2736
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.05,3186
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.1,3780
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.15,4454
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.2,5074
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.25,5654
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.3,6471
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.35,7373
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.4,8325
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.45,9276
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.5,10434
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.55,11560
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.6,12684
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.65,13725
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.7,14931
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.75,16151
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.8,17705
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.85,18834
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.9,19444
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.95,20330
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.975,21402
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,quantile,0.99,24594
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.01,48300
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.025,68900
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.05,82100
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.1,102000
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.15,112688
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.2,121814
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.25,130230
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.3,140921
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.35,164164
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.4,186219
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.45,205000
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.5,222000
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.55,249560
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.6,267335
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.65,283629
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.7,308361
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.75,331212
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.8,356000
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.85,399000
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.9,443001
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.95,503449
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.975,556111
2022-08-15,3 wk ahead inc case,2022-09-03,DE,quantile,0.99,617341
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.01,2395
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.025,2966
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.05,3727
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.1,4708
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.15,5414
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.2,6065
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.25,6786
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.3,7490
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.35,8141
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.4,8861
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.45,9740
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.5,10618
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.55,11638
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.6,12472
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.65,12954
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.7,13490
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.75,14072
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.8,15336
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.85,17044
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.9,19570
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.95,23762
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.975,30046
2022-08-15,3 wk ahead inc case,2022-09-03,DK,quantile,0.99,37231
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.01,162
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.025,325
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.05,511
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.1,820
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.15,1090
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.2,1390
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.25,1660
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.3,2010
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.35,2410
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.4,2907
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.45,3539
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.5,4050
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.55,4700
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.6,5411
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.65,6065
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.7,6753
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.75,7497
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.8,8325
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.85,9290
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.9,10504
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.95,12304
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.975,13864
2022-08-15,3 wk ahead inc case,2022-09-03,EE,quantile,0.99,15678
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.01,3645
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.025,6641
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.05,8076
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.1,11730
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.15,14162
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.2,15262
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.25,16462
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.3,17689
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.35,19239
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.4,20965
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.45,22591
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.5,24191
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.55,26364
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.6,27992
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.65,29990
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.7,34450
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.75,39457
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.8,45208
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.85,56805
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.9,79716
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.95,107891
