forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc case,2022-11-26,HR,quantile,0.75,1650
2022-11-14,2 wk ahead inc case,2022-11-26,HR,quantile,0.8,1740
2022-11-14,2 wk ahead inc case,2022-11-26,HR,quantile,0.85,1890
2022-11-14,2 wk ahead inc case,2022-11-26,HR,quantile,0.9,2100
2022-11-14,2 wk ahead inc case,2022-11-26,HR,quantile,0.95,2410
2022-11-14,2 wk ahead inc case,2022-11-26,HR,quantile,0.975,2721
2022-11-14,2 wk ahead inc case,2022-11-26,HR,quantile,0.99,3783
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.01,5892
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.025,7188
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.05,8228
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.1,9456
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.15,10300
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.2,10988
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.25,11809
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.3,12332
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.35,12852
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.4,13371
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.45,13946
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.5,14540
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.55,15220
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.6,15998
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.65,16800
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.7,17651
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.75,18606
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.8,19684
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.85,20878
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.9,22686
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.95,25318
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.975,27831
2022-11-14,2 wk ahead inc case,2022-11-26,HU,quantile,0.99,30790
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.01,552
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.025,618
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.05,971
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.1,1301
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.15,1440
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.2,1560
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.25,1647
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.3,1708
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.35,1761
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.4,1810
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.45,1858
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.5,1906
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.55,1956
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.6,2009
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.65,2070
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.7,2144
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.75,2239
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.8,2362
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.85,2552
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.9,2886
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.95,3530
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.975,4011
2022-11-14,2 wk ahead inc case,2022-11-26,IE,quantile,0.99,4682
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.01,50
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.025,65
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.05,80
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.1,100
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.15,117
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.2,131
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.25,142
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.3,154
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.35,167
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.4,180
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.45,194
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.5,209
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.55,224
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.6,243
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.65,268
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.7,294
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.75,330
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.8,378
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.85,454
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.9,518
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.95,620
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.975,818
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.99,1173
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.01,116959
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.025,116959
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.05,146387
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.1,162760
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.15,164690
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.2,167000
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.25,186000
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.3,203000
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.35,221000
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.4,238000
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.45,259000
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.5,277000
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.55,296000
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.6,319000
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.65,345000
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.7,362348
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.75,379424
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.8,399388
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.85,423988
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.9,457105
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.95,506138
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.975,562877
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.99,776968
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.01,22
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.025,27
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.05,31
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.1,36
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.15,46
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.2,56
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.25,64
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.3,64
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.35,65
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.4,65
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.45,65
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.5,66
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.55,67
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.6,68
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.65,71
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.7,80
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.75,93
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.8,108
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.85,129
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.9,163
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.95,218
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.975,281
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.99,388
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.01,370
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.025,492
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.05,571
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.1,683
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.15,772
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.2,837
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.25,903
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.3,978
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.35,1040
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.4,1120
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.45,1200
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.5,1270
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.55,1350
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.6,1409
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.65,1411
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.7,1413
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.75,1414
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.8,1476
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.85,1607
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.9,1789
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.95,2096
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.975,2406
2022-11-14,2 wk ahead inc case,2022-11-26,LT,quantile,0.99,3048
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.01,103
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.025,128
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.05,150
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.1,180
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.15,199
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.2,215
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.25,228
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.3,254
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.35,311
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.4,370
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.45,425
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.5,458
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.55,492
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.6,530
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.65,572
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.7,761
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.75,871
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.8,1032
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.85,1248
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.9,1540
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.95,1873
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.975,2082
2022-11-14,2 wk ahead inc case,2022-11-26,LU,quantile,0.99,2082
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.01,848
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.025,1036
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.05,1192
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.1,1402
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.15,1488
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.2,1488
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.25,1491
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.3,1510
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.35,1630
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.4,1770
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.45,1920
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.5,2060
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.55,2162
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.6,2238
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.65,2325
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.7,2423
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.75,2545
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.8,2703
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.85,2926
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.9,3308
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.95,4173
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.975,4577
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.99,5571
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.01,26
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.025,34
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.05,42
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.1,55
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.15,65
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.2,74
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.25,83
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.3,92
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.35,102
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.4,111
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.45,115
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.5,118
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.55,129
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.6,141
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.65,155
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.7,163
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.75,173
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.8,187
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.85,211
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.9,272
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.95,345
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.975,428
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.99,513
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.01,1084
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.025,1270
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.05,1455
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.1,1830
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.15,2100
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.2,2390
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.25,2711
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.3,3000
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.35,3290
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.4,3590
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.45,3930
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.5,4310
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.55,4680
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.6,5130
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.65,5660
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.7,6190
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.75,6720
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.8,7450
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.85,8002
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.9,8039
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.95,9988
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.975,13608
2022-11-14,2 wk ahead inc case,2022-11-26,NL,quantile,0.99,13608
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.01,352
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.025,414
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.05,476
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.1,564
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.15,636
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.2,700
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.25,757
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.3,816
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.35,872
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.4,928
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.45,980
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.5,1038
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.55,1079
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.6,1135
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.65,1203
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.7,1262
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.75,1340
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.8,1422
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.85,1518
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.9,1640
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.95,1850
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.975,2075
2022-11-14,2 wk ahead inc case,2022-11-26,NO,quantile,0.99,2611
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.01,585
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.025,632
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.05,824
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.1,998
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.15,1113
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.2,1211
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.25,1298
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.3,1410
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.35,1588
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.4,1682
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.45,1754
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.5,1860
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.55,1932
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.6,1966
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.65,2028
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.7,2149
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.75,2264
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.8,2378
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.85,2513
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.9,2722
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.95,3064
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.975,3570
2022-11-14,2 wk ahead inc case,2022-11-26,PL,quantile,0.99,3794
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.01,4039
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.025,4531
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.05,5001
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.1,5605
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.15,6053
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.2,6434
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.25,6781
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.3,7108
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.35,7425
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.4,7776
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.45,8385
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.5,9057
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.55,9759
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.6,10446
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.65,11274
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.7,12117
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.75,13089
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.8,14392
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.85,16309
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.9,17541
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.95,18346
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.975,19458
2022-11-14,2 wk ahead inc case,2022-11-26,PT,quantile,0.99,19458
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.01,806
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.025,906
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.05,1003
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.1,1415
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.15,1532
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.2,1628
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.25,1700
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.3,1765
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.35,1825
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.4,1881
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.45,1980
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.5,2250
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.55,2540
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.6,2850
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.65,3220
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.7,3530
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.75,3684
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.8,3718
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.85,3783
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.9,3880
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.95,3888
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.975,4550
2022-11-14,2 wk ahead inc case,2022-11-26,RO,quantile,0.99,6325
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.01,1190
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.025,1364
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.05,1534
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.1,1756
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.15,1924
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.2,2068
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.25,2201
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.3,2328
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.35,2560
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.4,2780
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.45,3060
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.5,3350
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.55,3680
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.6,4070
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.65,4460
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.7,4900
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.75,5400
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.8,5790
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.85,6313
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.9,7184
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.95,9199
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.975,12086
2022-11-14,2 wk ahead inc case,2022-11-26,SE,quantile,0.99,17500
2022-11-14,2 wk ahead inc case,2022-11-26,SI,quantile,0.01,1232
2022-11-14,2 wk ahead inc case,2022-11-26,SI,quantile,0.025,1476
2022-11-14,2 wk ahead inc case,2022-11-26,SI,quantile,0.05,1788
2022-11-14,2 wk ahead inc case,2022-11-26,SI,quantile,0.1,2336
2022-11-14,2 wk ahead inc case,2022-11-26,SI,quantile,0.15,2662
2022-11-14,2 wk ahead inc case,2022-11-26,SI,quantile,0.2,2951
2022-11-14,2 wk ahead inc case,2022-11-26,SI,quantile,0.25,3213
2022-11-14,2 wk ahead inc case,2022-11-26,SI,quantile,0.3,3444
2022-11-14,2 wk ahead inc case,2022-11-26,SI,quantile,0.35,3696
