forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.95,44506
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.975,52449
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.99,62764
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.01,150
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,182
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.05,218
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.1,268
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.15,306
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.2,340
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.25,376
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.3,411
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.35,485
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.4,520
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.45,555
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.5,592
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.55,629
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.6,671
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.65,714
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.7,800
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.75,863
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.8,937
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.85,1027
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.9,1157
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.95,1394
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.975,1636
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.99,1912
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.01,757
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,856
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,970
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.1,1157
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.15,1358
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.2,1781
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,2169
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.3,2578
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.35,3086
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.4,3519
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.45,4004
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,4612
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,5254
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,6010
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.65,6837
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.7,8167
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.75,9346
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.8,10825
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.85,12803
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,15650
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.95,20863
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.975,26629
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.99,34746
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.01,82368
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,92763
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,103698
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.1,118456
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.15,128926
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.2,138474
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,147421
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.3,155757
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.35,172313
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.4,180718
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.45,188708
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,197074
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,204782
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,214312
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.65,223131
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.7,243196
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.75,255849
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.8,269227
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.85,285555
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,308898
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,344826
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.975,380962
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.99,430037
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.01,298
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,341
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,399
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.1,515
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.15,611
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.2,692
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,774
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.3,854
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.35,948
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.4,1030
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.45,1119
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1214
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1307
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1413
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.65,1524
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.7,1718
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.75,1861
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.8,2043
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,2259
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2572
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,3113
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.975,3646
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.99,4369
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.01,49
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,56
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,63
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.1,75
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.15,84
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.2,93
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,102
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,112
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.35,130
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.4,150
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.45,176
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,208
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,249
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,297
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.65,354
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.7,423
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.75,500
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.8,599
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,728
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,909
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,1234
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.975,1531
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.99,2011
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.01,53
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,58
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,63
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.1,70
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,76
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.2,82
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,88
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,95
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.35,101
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.4,116
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.45,144
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,196
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,250
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,309
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.65,378
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.7,472
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.75,563
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,670
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,813
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,1017
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,1371
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.975,1711
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.99,2206
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.01,819
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.025,910
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.05,1012
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.1,1171
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.15,1300
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.2,1413
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.25,1520
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.3,1623
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.35,1723
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.4,1823
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.45,1926
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.5,2033
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.55,2142
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.6,2261
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.65,2394
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.7,2544
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.75,2710
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.8,2913
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.85,3162
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.9,3514
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.95,4121
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.975,4716
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.99,5526
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.65,3
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.7,4
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.75,5
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.8,8
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,11
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,16
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,29
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.975,48
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.99,86
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.01,547
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,604
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,665
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.1,757
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,831
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.2,911
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,1009
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,1116
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.35,1300
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.4,1509
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.45,1693
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1902
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,2122
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2365
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.65,2617
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.7,3039
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.75,3418
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,3886
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,4427
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,5183
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,6446
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.975,7747
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.99,9256
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.05,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.1,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.15,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.2,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.3,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.35,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.4,4
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.45,4
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,5
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,6
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,7
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.65,8
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.7,10
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.75,12
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.8,14
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,17
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,22
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.95,32
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.975,44
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.99,63
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.01,17
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,19
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.05,21
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.1,24
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.15,27
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.2,29
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,30
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.3,33
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.35,40
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.4,42
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.45,47
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,56
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,65
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,76
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.65,86
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.7,103
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.75,122
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.8,144
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,175
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,220
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.95,298
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.975,382
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.99,494
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.01,3
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,4
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.05,6
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.1,8
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.15,10
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.2,12
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,13
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.3,17
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.35,25
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.4,32
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.45,38
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,45
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,53
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,61
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.65,70
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.7,81
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.75,92
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.8,106
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,126
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,150
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.95,196
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.975,242
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.99,310
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.01,36
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,41
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.05,46
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.1,53
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.15,59
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.2,65
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,71
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.3,78
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.35,93
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.4,100
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.45,107
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,116
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,127
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,141
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.65,156
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.7,176
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.75,195
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.8,221
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,251
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,292
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.95,371
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.975,446
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.99,550
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.01,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.05,3
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.1,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.15,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.2,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,7
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.3,8
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.35,10
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.4,13
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.45,17
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,22
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,30
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,44
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.65,64
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.7,96
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.75,144
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.8,237
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,371
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,587
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.95,850
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.975,961
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.99,1065
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.01,603
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,666
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.05,734
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.1,864
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.15,961
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.2,1041
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.25,1114
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.3,1182
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.35,1280
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.4,1357
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.45,1438
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,1524
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1622
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1728
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.65,1846
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.7,2082
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.75,2244
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.8,2435
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2673
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,3019
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.95,3613
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.975,4239
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.99,5098
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.01,268
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,318
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.05,365
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.1,452
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.15,523
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.2,586
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.25,646
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.3,707
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.35,767
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.4,830
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.45,892
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.5,957
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.55,1029
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.6,1108
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.65,1196
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.7,1309
