forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.15,1
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.2,2
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.25,2
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.3,2
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.35,3
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.4,4
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.45,6
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.5,8
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.55,10
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.6,12
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.65,14
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.7,16
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.75,19
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.8,22
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.85,25
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.9,29
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.95,34
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.975,39
2023-06-05,2 wk ahead inc death,2023-06-17,AT,quantile,0.99,44
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.2,1
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.25,1
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.3,2
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.35,2
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.4,4
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.45,5
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.5,7
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.55,9
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.6,11
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.65,12
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.7,14
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.75,16
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.8,18
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.85,21
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.9,25
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.95,36
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.975,51
2023-06-05,2 wk ahead inc death,2023-06-17,BE,quantile,0.99,76
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.025,1
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.05,2
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.1,2
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.15,2
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.2,2
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.25,4
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.3,6
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.35,6
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.4,8
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.45,8
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.5,10
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.55,12
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.6,14
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.65,16
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.7,18
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.75,19
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.8,22
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.85,24
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.9,32
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.95,34
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.975,38
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.99,40
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.25,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.3,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.35,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.4,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.45,0
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.5,1
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.55,1
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.6,1
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.65,2
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.7,2
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.75,2
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.8,3
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.85,3
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.9,3
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.95,4
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.975,5
2023-06-05,2 wk ahead inc death,2023-06-17,CY,quantile,0.99,6
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.25,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.3,1
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.35,2
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.4,2
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.45,2
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.5,4
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.55,6
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.6,6
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.65,8
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.7,10
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.75,12
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.8,15
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.85,19
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.9,26
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.95,33
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.975,36
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.99,42
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.25,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.3,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.35,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.4,1
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.45,1
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.5,2
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.55,3
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.6,4
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.65,4
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.7,4
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.75,5
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.8,6
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.85,7
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.9,8
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.95,11
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.975,12
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.99,14
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.01,6
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.025,7
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.05,9
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.1,12
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.15,23
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.2,43
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.25,57
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.3,65
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.35,72
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.4,78
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.45,87
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.5,93
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.55,105
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.6,115
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.65,123
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.7,136
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.75,150
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.8,165
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.85,190
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.9,223
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.95,292
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.975,357
2023-06-05,2 wk ahead inc death,2023-06-17,ES,quantile,0.99,492
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.05,1
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.1,6
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.15,10
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.2,14
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.25,19
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.3,26
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.35,32
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.4,40
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.45,48
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.5,56
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.55,61
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.6,66
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.65,72
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.7,77
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.75,83
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.8,90
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.85,100
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.9,116
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.95,140
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.975,160
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.99,176
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.01,30
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.025,39
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.05,46
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.1,56
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.15,66
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.2,78
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.25,88
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.3,98
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.35,106
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.4,116
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.45,128
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.5,145
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.55,163
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.6,168
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.65,180
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.7,192
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.75,204
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.8,214
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.85,232
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.9,259
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.95,289
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.975,328
2023-06-05,2 wk ahead inc death,2023-06-17,FR,quantile,0.99,370
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.01,10
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.025,12
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.05,17
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.1,19
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.15,25
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.2,28
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.25,34
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.3,36
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.35,39
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.4,42
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.45,44
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.5,46
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.55,50
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.6,52
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.65,54
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.7,58
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.75,62
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.8,66
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.85,70
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.9,76
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.95,95
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.975,106
2023-06-05,2 wk ahead inc death,2023-06-17,GR,quantile,0.99,123
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.25,0
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.3,0
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.35,0
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.4,0
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.45,1
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.5,2
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.55,2
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.6,3
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.65,3
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.7,5
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.75,5
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.8,6
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.85,7
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.9,8
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.95,10
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.975,11
2023-06-05,2 wk ahead inc death,2023-06-17,HU,quantile,0.99,13
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.25,0
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.3,0
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.35,1
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.4,2
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.45,2
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.5,3
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.55,4
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.6,5
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.65,7
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.7,9
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.75,12
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.8,14
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.85,18
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.9,26
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.95,45
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.975,56
2023-06-05,2 wk ahead inc death,2023-06-17,IE,quantile,0.99,64
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.05,4
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.1,5
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.15,6
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.2,6
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.25,8
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.3,8
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.35,19
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.4,32
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.45,38
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.5,46
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.55,57
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.6,67
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.65,82
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.7,96
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.75,117
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.8,134
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.85,154
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.9,180
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.95,232
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.975,290
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.99,381
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.25,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.3,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.35,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.4,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.45,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.5,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.55,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.6,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.65,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.7,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.75,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.8,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.85,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.9,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.95,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.975,2
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.99,3
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.25,1
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.3,1
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.35,1
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.4,1
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.45,1
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.5,2
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.55,2
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.6,3
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.65,3
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.7,5
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.75,6
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.8,6
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.85,6
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.9,9
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.95,15
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.975,16
2023-06-05,2 wk ahead inc death,2023-06-17,LT,quantile,0.99,18
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.2,1
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.25,1
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.3,2
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.35,4
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.4,5
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.45,6
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.5,7
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.55,8
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.6,8
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.65,10
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.7,10
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.75,12
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.8,13
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.85,15
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.9,17
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.95,22
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.975,27
2023-06-05,2 wk ahead inc death,2023-06-17,LV,quantile,0.99,34
2023-06-05,2 wk ahead inc death,2023-06-17,MT,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,MT,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,MT,quantile,0.05,0
