forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.95,16
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.975,19
2022-07-04,2 wk ahead inc death,2022-07-16,EE,quantile,0.99,22
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.01,98
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.025,135
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.05,169
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.1,210
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.15,240
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.2,264
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.25,286
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.3,307
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.35,326
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.4,346
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.45,365
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.5,384
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.55,394
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.6,402
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.65,416
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.7,437
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.75,490
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.8,501
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.85,515
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.9,544
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.95,592
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.975,652
2022-07-04,2 wk ahead inc death,2022-07-16,ES,quantile,0.99,742
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.01,9
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.025,12
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.05,16
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.1,20
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.15,24
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.2,27
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.25,29
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.3,32
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.35,35
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.4,38
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.45,39
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.5,40
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.55,44
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.6,46
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.65,49
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.7,50
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.75,53
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.8,56
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.85,59
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.9,63
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.95,98
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.975,104
2022-07-04,2 wk ahead inc death,2022-07-16,FI,quantile,0.99,111
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.01,126
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.025,136
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.05,146
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.1,154
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.15,164
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.2,179
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.25,192
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.3,204
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.35,216
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.4,228
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.45,240
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.5,250
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.55,260
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.6,274
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.65,286
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.7,301
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.75,316
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.8,334
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.85,356
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.9,388
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.95,436
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.975,480
2022-07-04,2 wk ahead inc death,2022-07-16,FR,quantile,0.99,527
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.01,244
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.025,288
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.05,347
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.1,404
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.15,440
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.2,469
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.25,495
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.3,518
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.35,546
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.4,576
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.45,606
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.5,636
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.55,667
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.6,697
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.65,718
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.7,754
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.75,814
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.8,862
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.85,880
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.9,904
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.95,938
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.975,967
2022-07-04,2 wk ahead inc death,2022-07-16,GB,quantile,0.99,1002
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.01,67
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.025,82
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.05,94
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.1,116
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.15,132
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.2,146
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.25,158
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.3,170
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.35,178
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.4,182
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.45,186
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.5,190
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.55,194
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.6,198
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.65,206
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.7,212
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.75,221
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.8,227
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.85,238
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.9,256
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.95,303
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.975,319
2022-07-04,2 wk ahead inc death,2022-07-16,GR,quantile,0.99,336
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.01,12
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.025,15
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.05,18
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.1,22
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.15,26
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.2,26
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.25,27
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.3,28
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.35,30
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.4,30
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.45,32
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.5,34
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.55,36
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.6,39
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.65,42
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.7,46
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.75,50
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.8,56
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.85,59
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.9,64
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.95,72
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.975,78
2022-07-04,2 wk ahead inc death,2022-07-16,HR,quantile,0.99,86
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.01,2
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.025,2
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.05,3
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.1,5
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.15,8
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.2,11
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.25,12
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.3,13
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.35,14
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.4,16
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.45,19
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.5,22
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.55,24
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.6,26
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.65,30
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.7,34
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.75,38
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.8,42
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.85,49
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.9,58
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.95,74
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.975,92
2022-07-04,2 wk ahead inc death,2022-07-16,HU,quantile,0.99,118
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.01,5
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.025,8
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.05,11
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.1,15
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.15,19
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.2,22
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.25,25
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.3,28
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.35,32
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.4,35
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.45,38
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.5,42
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.55,46
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.6,51
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.65,56
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.7,62
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.75,69
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.8,78
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.85,90
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.9,108
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.95,129
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.975,142
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.99,161
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.01,0
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.025,0
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.05,0
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.1,0
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.15,0
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.2,0
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.25,2
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.3,4
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.35,4
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.4,5
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.45,6
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.5,6
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.55,8
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.6,8
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.65,10
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.7,12
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.75,14
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.8,17
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.85,22
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.9,28
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.95,44
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.975,58
2022-07-04,2 wk ahead inc death,2022-07-16,IS,quantile,0.99,72
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.01,208
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.025,244
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.05,280
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.1,320
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.15,347
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.2,368
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.25,388
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.3,405
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.35,420
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.4,461
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.45,476
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.5,490
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.55,512
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.6,540
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.65,584
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.7,598
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.75,623
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.8,644
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.85,763
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.9,846
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.95,1100
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.975,1147
2022-07-04,2 wk ahead inc death,2022-07-16,IT,quantile,0.99,1211
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.01,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.025,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.05,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.1,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.15,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.2,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.25,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.3,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.35,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.4,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.45,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.5,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.55,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.6,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.65,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.7,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.75,0
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.8,1
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.85,2
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.9,2
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.95,2
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.975,4
2022-07-04,2 wk ahead inc death,2022-07-16,LI,quantile,0.99,5
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.01,2
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.025,3
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.05,4
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.1,4
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.15,4
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.2,5
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.25,6
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.3,6
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.35,7
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.4,8
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.45,8
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.5,9
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.55,10
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.6,12
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.65,12
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.7,14
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.75,16
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.8,18
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.85,22
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.9,24
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.95,28
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.975,30
2022-07-04,2 wk ahead inc death,2022-07-16,LT,quantile,0.99,34
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.01,0
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.025,1
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.05,1
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.1,1
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.15,2
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.2,2
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.25,2
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.3,4
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.35,4
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.4,4
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.45,6
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.5,6
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.55,7
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.6,7
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.65,8
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.7,9
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.75,10
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.8,10
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.85,12
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.9,14
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.95,16
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.975,18
2022-07-04,2 wk ahead inc death,2022-07-16,LU,quantile,0.99,20
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.01,0
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.025,0
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.05,2
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.1,2
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.15,4
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.2,4
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.25,4
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.3,5
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.35,6
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.4,6
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.45,7
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.5,8
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.55,9
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.6,10
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.65,11
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.7,12
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.75,14
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.8,15
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.85,16
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.9,20
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.95,24
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.975,28
2022-07-04,2 wk ahead inc death,2022-07-16,LV,quantile,0.99,32
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.01,4
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.025,4
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.05,6
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.1,7
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.15,8
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.2,10
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.25,11
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.3,12
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.35,13
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.4,14
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.45,14
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.5,15
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.55,15
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.6,16
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.65,16
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.7,16
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.75,18
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.8,18
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.85,18
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.9,20
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.95,23
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.975,24
2022-07-04,2 wk ahead inc death,2022-07-16,MT,quantile,0.99,25
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.01,8
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.025,11
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.05,14
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.1,16
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.15,19
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.2,22
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.25,24
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.3,26
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.35,30
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.4,32
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.45,34
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.5,37
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.55,40
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.6,42
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.65,44
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.7,48
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.75,51
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.8,56
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.85,60
