forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.975,162
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.99,183
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.15,8
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.2,16
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.25,20
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.3,24
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.35,27
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.4,30
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.45,32
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.5,32
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.55,32
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.6,34
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.65,37
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.7,40
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.75,44
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.8,48
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.85,56
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.9,70
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.95,83
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.975,116
2023-03-27,1 wk ahead inc death,2023-04-01,HR,quantile,0.99,135
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.35,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.4,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.45,0
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.5,6
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.55,26
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.6,47
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.65,74
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.7,105
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.75,140
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.8,181
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.85,228
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.9,288
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.95,377
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.975,464
2023-03-27,1 wk ahead inc death,2023-04-01,HU,quantile,0.99,567
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.2,1
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.25,1
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.3,1
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.35,1
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.4,2
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.45,4
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.5,6
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.55,8
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.6,10
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.65,13
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.7,16
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.75,20
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.8,25
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.85,33
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.9,43
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.95,56
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.975,68
2023-03-27,1 wk ahead inc death,2023-04-01,IE,quantile,0.99,88
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.35,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.4,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.45,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.5,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.55,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.6,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.65,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.7,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.75,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.8,0
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.85,1
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.9,1
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.95,4
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.975,20
2023-03-27,1 wk ahead inc death,2023-04-01,IS,quantile,0.99,34
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.01,18
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.025,22
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.05,26
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.1,32
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.15,33
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.2,36
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.25,37
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.3,38
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.35,44
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.4,74
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.45,102
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.5,128
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.55,154
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.6,182
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.65,212
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.7,249
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.75,296
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.8,358
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.85,447
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.9,580
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.95,865
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.975,1072
2023-03-27,1 wk ahead inc death,2023-04-01,IT,quantile,0.99,1392
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.35,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.4,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.45,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.5,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.55,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.6,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.65,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.7,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.75,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.8,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.85,0
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.9,1
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.95,1
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.975,2
2023-03-27,1 wk ahead inc death,2023-04-01,LI,quantile,0.99,3
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.35,0
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.4,0
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.45,2
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.5,3
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.55,4
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.6,6
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.65,8
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.7,12
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.75,17
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.8,25
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.85,33
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.9,46
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.95,76
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.975,133
2023-03-27,1 wk ahead inc death,2023-04-01,LT,quantile,0.99,164
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.35,1
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.4,1
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.45,1
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.5,2
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.55,2
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.6,2
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.65,3
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.7,4
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.75,4
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.8,5
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.85,6
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.9,7
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.95,10
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.975,12
2023-03-27,1 wk ahead inc death,2023-04-01,LU,quantile,0.99,13
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.025,1
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.05,2
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.1,4
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.15,6
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.2,8
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.25,10
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.3,11
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.35,12
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.4,13
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.45,14
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.5,14
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.55,14
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.6,15
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.65,16
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.7,17
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.75,18
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.8,21
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.85,23
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.9,26
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.95,29
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.975,38
2023-03-27,1 wk ahead inc death,2023-04-01,LV,quantile,0.99,48
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.25,1
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.3,1
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.35,2
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.4,2
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.45,2
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.5,2
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.55,2
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.6,2
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.65,2
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.7,2
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.75,3
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.8,4
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.85,4
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.9,4
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.95,6
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.975,7
2023-03-27,1 wk ahead inc death,2023-04-01,MT,quantile,0.99,8
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.35,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.4,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.45,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.5,0
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.55,1
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.6,3
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.65,5
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.7,7
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.75,10
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.8,16
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.85,26
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.9,53
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.95,101
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.975,150
2023-03-27,1 wk ahead inc death,2023-04-01,NL,quantile,0.99,265
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.05,2
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.1,8
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.15,10
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.2,12
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.25,14
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.3,14
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.35,15
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.4,16
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.45,16
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.5,16
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.55,18
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.6,19
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.65,21
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.7,23
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.75,26
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.8,30
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.85,34
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.9,38
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.95,48
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.975,70
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.99,122
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.01,20
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.025,32
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.05,42
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.1,56
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.15,64
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.2,72
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.25,80
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.3,90
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.35,96
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.4,100
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.45,105
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.5,108
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.55,113
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.6,118
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.65,122
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.7,126
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.75,135
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.8,140
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.85,146
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.9,153
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.95,166
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.975,174
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.99,188
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.01,11
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.025,14
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.05,15
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.1,26
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.15,36
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.2,40
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.25,44
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.3,47
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.35,50
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.4,52
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.45,53
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.5,54
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.55,56
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.6,58
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.65,59
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.7,62
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.75,64
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.8,68
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.85,73
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.9,82
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.95,102
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.975,138
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.99,272
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.025,2
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.05,4
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.1,5
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.15,6
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.2,8
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.25,8
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.3,16
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.35,20
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.4,22
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.45,24
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.5,26
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.55,26
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.6,28
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.65,31
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.7,36
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.75,43
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.8,51
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.85,67
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.9,92
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.95,141
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.975,221
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.99,300
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.01,1
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.025,1
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.05,2
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.1,2
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.15,2
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.2,2
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.25,6
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.3,12
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.35,17
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.4,22
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.45,24
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.5,28
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.55,30
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.6,34
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.65,38
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.7,42
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.75,48
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.8,56
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.85,69
2023-03-27,1 wk ahead inc death,2023-04-01,SE,quantile,0.9,86
