forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.7,183374
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.75,192260
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.8,203619
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.85,214657
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.9,240004
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.95,287073
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.975,339903
2022-11-07,2 wk ahead inc case,2022-11-19,DE,quantile,0.99,395000
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.01,1144
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.025,1398
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.05,1608
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.1,1869
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.15,2057
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.2,2220
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.25,2370
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.3,2513
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.35,2653
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.4,2794
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.45,2937
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.5,3085
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.55,3240
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.6,3406
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.65,3586
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.7,3813
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.75,4237
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.8,4768
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.85,5365
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.9,6134
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.95,6656
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.975,7627
2022-11-07,2 wk ahead inc case,2022-11-19,DK,quantile,0.99,10799
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.01,158
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.025,258
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.05,327
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.1,433
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.15,498
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.2,548
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.25,584
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.3,610
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.35,634
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.4,658
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.45,680
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.5,714
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.55,770
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.6,806
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.65,838
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.7,870
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.75,904
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.8,946
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.85,1016
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.9,1140
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.95,1360
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.975,1586
2022-11-07,2 wk ahead inc case,2022-11-19,EE,quantile,0.99,1954
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.01,4628
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.025,5655
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.05,6506
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.1,8308
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.15,10809
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.2,12663
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.25,14211
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.3,15674
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.35,17070
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.4,18347
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.45,19383
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.5,20003
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.55,21600
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.6,23700
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.65,25800
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.7,28800
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.75,30718
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.8,30754
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.85,30797
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.9,31078
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.95,31225
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.975,32691
2022-11-07,2 wk ahead inc case,2022-11-19,ES,quantile,0.99,43685
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.01,8305
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.025,8636
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.05,9191
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.1,10302
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.15,10942
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.2,11292
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.25,11633
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.3,11854
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.35,12062
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.4,12298
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.45,12460
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.5,12688
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.55,12908
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.6,13072
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.65,13284
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.7,13532
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.75,13812
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.8,14256
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.85,14623
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.9,15148
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.95,16076
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.975,17116
2022-11-07,2 wk ahead inc case,2022-11-19,FI,quantile,0.99,21007
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.01,29382
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.025,39544
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.05,43725
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.1,49390
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.15,53308
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.2,57570
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.25,62132
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.3,67101
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.35,72094
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.4,77676
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.45,84445
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.5,90145
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.55,95883
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.6,104166
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.65,111631
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.7,115228
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.75,117344
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.8,122649
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.85,132262
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.9,146301
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.95,175680
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.975,217159
2022-11-07,2 wk ahead inc case,2022-11-19,FR,quantile,0.99,278238
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.01,7100
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.025,8220
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.05,9903
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.1,11900
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.15,12942
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.2,13818
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.25,14580
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.3,15280
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.35,16323
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.4,18062
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.45,19698
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.5,21416
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.55,23052
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.6,25244
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.65,27410
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.7,29076
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.75,29580
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.8,30170
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.85,31106
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.9,32885
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.95,39098
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.975,48912
2022-11-07,2 wk ahead inc case,2022-11-19,GB,quantile,0.99,61711
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.01,28656
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.025,33086
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.05,37478
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.1,40942
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.15,43295
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.2,45168
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.25,46930
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.3,48602
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.35,49930
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.4,51011
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.45,52074
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.5,53206
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.55,55990
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.6,57134
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.65,58320
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.7,59606
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.75,61042
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.8,63610
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.85,66388
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.9,70267
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.95,76667
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.975,82792
2022-11-07,2 wk ahead inc case,2022-11-19,GR,quantile,0.99,89810
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.01,407
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.025,485
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.05,566
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.1,672
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.15,749
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.2,822
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.25,872
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.3,952
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.35,1008
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.4,1071
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.45,1130
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.5,1201
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.55,1263
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.6,1332
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.65,1416
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.7,1503
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.75,1612
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.8,1734
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.85,1882
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.9,2108
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.95,2470
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.975,2772
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.99,3332
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.01,82
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.025,144
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.05,262
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.1,1406
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.15,1599
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.2,1830
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.25,2042
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.3,2322
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.35,2569
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.4,2830
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.45,3146
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.5,3532
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.55,3952
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.6,4504
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.65,5071
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.7,5732
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.75,6497
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.8,6954
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.85,7561
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.9,8830
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.95,11160
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.975,13532
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.99,14756
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.01,445
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.025,504
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.05,566
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.1,768
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.15,838
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.2,916
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.25,1011
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.3,1096
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.35,1196
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.4,1258
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.45,1325
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.5,1380
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.55,1460
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.6,1511
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.65,1570
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.7,1615
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.75,1640
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.8,1666
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.85,1736
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.9,1912
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.95,2478
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.975,3094
2022-11-07,2 wk ahead inc case,2022-11-19,IE,quantile,0.99,3920
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.01,30
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.025,41
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.05,53
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.1,74
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.15,89
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.2,106
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.25,124
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.3,142
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.35,159
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.4,178
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.45,195
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.5,215
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.55,236
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.6,261
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.65,288
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.7,324
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.75,367
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.8,418
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.85,499
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.9,646
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.95,780
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.975,1010
2022-11-07,2 wk ahead inc case,2022-11-19,IS,quantile,0.99,1430
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.01,20015
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.025,23927
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.05,27602
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.1,32434
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.15,37106
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.2,40864
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.25,44510
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.3,47586
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.35,50524
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.4,53512
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.45,56571
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.5,59767
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.55,63157
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.6,66768
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.65,70874
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.7,75552
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.75,80710
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.8,86510
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.85,93996
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.9,104894
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.95,123343
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.975,141224
2022-11-07,2 wk ahead inc case,2022-11-19,IT,quantile,0.99,189407
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.01,2
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.025,6
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.05,20
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.1,28
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.15,31
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.2,33
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.25,35
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.3,41
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.35,47
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.4,49
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.45,51
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.5,58
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.55,64
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.6,74
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.65,85
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.7,97
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.75,110
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.8,126
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.85,145
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.9,175
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.95,230
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.975,281
2022-11-07,2 wk ahead inc case,2022-11-19,LI,quantile,0.99,334
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.01,345
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.025,408
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.05,471
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.1,555
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.15,621
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.2,705
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.25,771
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.3,840
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.35,921
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.4,988
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.45,1050
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.5,1110
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.55,1180
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.6,1260
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.65,1358
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.7,1447
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.75,1550
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.8,1680
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.85,1860
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.9,1894
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.95,2315
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.975,2897
2022-11-07,2 wk ahead inc case,2022-11-19,LT,quantile,0.99,3770
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.01,348
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.025,425
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.05,489
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.1,575
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.15,628
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.2,673
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.25,709
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.3,740
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.35,771
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.4,799
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.45,827
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.5,857
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.55,929
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.6,1007
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.65,1089
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.7,1188
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.75,1342
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.8,1692
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.85,1862
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.9,2144
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.95,2700
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.975,3274
2022-11-07,2 wk ahead inc case,2022-11-19,LU,quantile,0.99,4203
2022-11-07,2 wk ahead inc case,2022-11-19,LV,quantile,0.01,1029
2022-11-07,2 wk ahead inc case,2022-11-19,LV,quantile,0.025,1257
2022-11-07,2 wk ahead inc case,2022-11-19,LV,quantile,0.05,1446
2022-11-07,2 wk ahead inc case,2022-11-19,LV,quantile,0.1,1701
2022-11-07,2 wk ahead inc case,2022-11-19,LV,quantile,0.15,1859
2022-11-07,2 wk ahead inc case,2022-11-19,LV,quantile,0.2,1991
2022-11-07,2 wk ahead inc case,2022-11-19,LV,quantile,0.25,2097
