forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,2 wk ahead inc case,2022-10-22,FI,quantile,0.65,14030
2022-10-10,2 wk ahead inc case,2022-10-22,FI,quantile,0.7,14264
2022-10-10,2 wk ahead inc case,2022-10-22,FI,quantile,0.75,15346
2022-10-10,2 wk ahead inc case,2022-10-22,FI,quantile,0.8,20580
2022-10-10,2 wk ahead inc case,2022-10-22,FI,quantile,0.85,26436
2022-10-10,2 wk ahead inc case,2022-10-22,FI,quantile,0.9,26868
2022-10-10,2 wk ahead inc case,2022-10-22,FI,quantile,0.95,27972
2022-10-10,2 wk ahead inc case,2022-10-22,FI,quantile,0.975,29111
2022-10-10,2 wk ahead inc case,2022-10-22,FI,quantile,0.99,31859
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.01,382948
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.025,406377
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.05,434733
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.1,465143
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.15,471263
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.2,473760
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.25,473953
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.3,475200
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.35,476065
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.4,478415
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.45,487537
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.5,504769
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.55,522554
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.6,540975
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.65,562022
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.7,585569
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.75,615140
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.8,653200
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.85,707249
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.9,749465
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.95,801891
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.975,850324
2022-10-10,2 wk ahead inc case,2022-10-22,FR,quantile,0.99,1055323
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.01,59746
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.025,65052
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.05,69992
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.1,75477
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.15,75858
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.2,84346
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.25,87685
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.3,90795
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.35,93776
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.4,96695
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.45,99605
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.5,102555
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.55,104816
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.6,105625
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.65,105848
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.7,110485
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.75,111049
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.8,115929
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.85,126416
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.9,138109
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.95,163543
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.975,178728
2022-10-10,2 wk ahead inc case,2022-10-22,GB,quantile,0.99,188541
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.01,33608
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.025,39777
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.05,45476
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.1,50634
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.15,52865
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.2,55070
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.25,58060
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.3,60692
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.35,63262
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.4,65568
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.45,67952
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.5,70088
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.55,72231
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.6,74486
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.65,78172
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.7,84698
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.75,92074
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.8,97720
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.85,105384
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.9,110496
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.95,116040
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.975,121183
2022-10-10,2 wk ahead inc case,2022-10-22,GR,quantile,0.99,127740
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.01,1452
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.025,1726
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.05,1998
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.1,2388
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.15,2674
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.2,2938
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.25,3159
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.3,3378
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.35,3602
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.4,3813
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.45,4026
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.5,4250
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.55,4467
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.6,4718
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.65,4966
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.7,5246
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.75,5586
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.8,5966
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.85,6428
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.9,7053
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.95,8185
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.975,9632
2022-10-10,2 wk ahead inc case,2022-10-22,HR,quantile,0.99,11185
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.01,6676
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.025,7830
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.05,8862
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.1,10246
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.15,11194
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.2,11968
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.25,12653
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.3,13282
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.35,13748
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.4,14044
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.45,14346
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.5,14636
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.55,14954
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.6,15440
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.65,16206
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.7,17178
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.75,18180
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.8,19300
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.85,20491
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.9,22323
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.95,27046
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.975,28791
2022-10-10,2 wk ahead inc case,2022-10-22,HU,quantile,0.99,31232
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.01,1556
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.025,1640
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.05,1775
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.1,1849
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.15,1910
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.2,1920
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.25,1924
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.3,1997
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.35,2157
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.4,2343
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.45,2514
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.5,2696
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.55,2773
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.6,2850
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.65,2952
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.7,3021
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.75,3114
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.8,3222
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.85,3331
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.9,3511
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.95,4025
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.975,4557
2022-10-10,2 wk ahead inc case,2022-10-22,IE,quantile,0.99,5264
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.01,78
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.025,96
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.05,114
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.1,138
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.15,154
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.2,167
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.25,168
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.3,169
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.35,169
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.4,169
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.45,169
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.5,172
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.55,194
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.6,221
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.65,247
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.7,269
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.75,327
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.8,356
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.85,357
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.9,390
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.95,511
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.975,718
2022-10-10,2 wk ahead inc case,2022-10-22,IS,quantile,0.99,1137
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.01,230418
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.025,258508
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.05,289314
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.1,322081
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.15,341815
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.2,356324
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.25,369027
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.3,382200
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.35,391197
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.4,399402
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.45,406293
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.5,413417
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.55,421764
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.6,428498
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.65,436303
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.7,444526
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.75,457254
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.8,470518
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.85,490062
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.9,521563
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.95,605564
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.975,784536
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.99,828132
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.01,150
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.025,204
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.05,246
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.1,294
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.15,320
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.2,342
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.25,362
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.3,380
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.35,396
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.4,412
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.45,428
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.5,444
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.55,460
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.6,477
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.65,496
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.7,518
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.75,544
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.8,574
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.85,618
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.9,690
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.95,761
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.975,840
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.99,988
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.01,2038
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.025,2356
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.05,2650
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.1,3026
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.15,3288
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.2,3508
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.25,3696
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.3,3870
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.35,4044
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.4,4246
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.45,4438
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.5,4652
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.55,4882
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.6,5116
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.65,5369
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.7,5494
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.75,5650
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.8,5868
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.85,6160
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.9,6712
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.95,7758
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.975,9528
2022-10-10,2 wk ahead inc case,2022-10-22,LT,quantile,0.99,11898
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.01,1482
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.025,1727
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.05,1969
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.1,2291
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.15,2537
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.2,2752
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.25,2950
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.3,3140
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.35,3328
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.4,3516
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.45,3708
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.5,3907
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.55,4117
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.6,4342
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.65,4588
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.7,4861
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.75,5175
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.8,5548
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.85,6017
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.9,6664
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.95,7753
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.975,8841
2022-10-10,2 wk ahead inc case,2022-10-22,LU,quantile,0.99,8944
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.01,2809
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.025,3267
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.05,3676
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.1,4214
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.15,4584
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.2,4896
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.25,5166
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.3,5412
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.35,5656
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.4,5887
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.45,6122
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.5,6364
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.55,6614
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.6,6877
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.65,7167
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.7,7428
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.75,7619
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.8,7850
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.85,8132
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.9,8610
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.95,9736
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.975,11483
2022-10-10,2 wk ahead inc case,2022-10-22,LV,quantile,0.99,14098
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.01,38
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.025,46
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.05,54
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.1,64
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.15,76
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.2,92
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.25,105
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.3,117
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.35,124
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.4,128
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.45,131
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.5,133
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.55,136
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.6,150
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.65,167
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.7,170
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.75,216
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.8,222
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.85,230
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.9,246
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.95,282
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.975,330
2022-10-10,2 wk ahead inc case,2022-10-22,MT,quantile,0.99,446
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.01,15280
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.025,16760
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.05,19237
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.1,21232
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.15,22176
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.2,22926
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.25,23584
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.3,24372
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.35,25784
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.4,27168
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.45,28296
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.5,29665
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.55,31130
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.6,32416
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.65,33918
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.7,35761
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.75,37866
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.8,40542
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.85,44124
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.9,50301
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.95,64252
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.975,80166
2022-10-10,2 wk ahead inc case,2022-10-22,NL,quantile,0.99,110263
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.01,286
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.025,339
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.05,363
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.1,366
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.15,367
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.2,368
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.25,369
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.3,369
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.35,372
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.4,373
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.45,416
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.5,477
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.55,552
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.6,626
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.65,688
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.7,712
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.75,743
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.8,782
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.85,891
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.9,923
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.95,993
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.975,1044
2022-10-10,2 wk ahead inc case,2022-10-22,NO,quantile,0.99,1250
2022-10-10,2 wk ahead inc case,2022-10-22,PL,quantile,0.01,4843
2022-10-10,2 wk ahead inc case,2022-10-22,PL,quantile,0.025,5596
2022-10-10,2 wk ahead inc case,2022-10-22,PL,quantile,0.05,6248
2022-10-10,2 wk ahead inc case,2022-10-22,PL,quantile,0.1,7167
2022-10-10,2 wk ahead inc case,2022-10-22,PL,quantile,0.15,7758
2022-10-10,2 wk ahead inc case,2022-10-22,PL,quantile,0.2,8257
