forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.99,2
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.01,3
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.025,4
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.05,5
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.1,6
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.15,8
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.2,8
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.25,10
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.3,12
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.35,13
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.4,14
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.45,16
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.5,18
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.55,20
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.6,22
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.65,24
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.7,26
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.75,28
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.8,30
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.85,34
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.9,38
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.95,44
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.975,50
2024-07-08,2 wk ahead inc death,2024-07-20,GR,quantile,0.99,57
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.45,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.5,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.55,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.6,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.65,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.7,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.75,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.8,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.85,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.9,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.95,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.975,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.99,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.45,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.5,0
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.55,1
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.6,1
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.65,1
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.7,1
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.75,1
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.8,1
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.85,1
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.9,2
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.95,2
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.975,2
2024-07-08,2 wk ahead inc death,2024-07-20,LT,quantile,0.99,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.1,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.15,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.2,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.25,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.3,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.35,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.4,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.45,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.5,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.55,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.6,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.65,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.7,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.75,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.8,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.85,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.9,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.95,4
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.975,4
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.99,4
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.45,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.5,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.55,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.6,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.65,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.7,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.75,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.8,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.85,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.9,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.95,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.975,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.99,3
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.01,35
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.025,43
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.05,54
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.1,64
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.15,71
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.2,77
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.25,82
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.3,90
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.35,91
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.4,96
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.45,100
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.5,107
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.55,110
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.6,116
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.65,120
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.7,133
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.75,138
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.8,145
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.85,155
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.9,175
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.95,202
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.975,218
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.99,264
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.45,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.5,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.55,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.6,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.65,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.7,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.75,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.8,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.85,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.9,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.95,3
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.975,4
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.99,4
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.025,1
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.05,1
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.1,2
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.15,3
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.2,3
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.25,4
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.3,4
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.35,5
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.4,5
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.45,5
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.5,5
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.55,6
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.6,6
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.65,6
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.7,7
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.75,7
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.8,8
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.85,8
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.9,9
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.95,10
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.975,13
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.99,14
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.45,0
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.5,1
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.55,1
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.6,1
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.65,1
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.7,1
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.75,2
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.8,2
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.85,2
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.9,3
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.95,3
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.975,4
2024-07-08,2 wk ahead inc death,2024-07-20,SI,quantile,0.99,5
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.45,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.5,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.55,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.6,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.65,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.7,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.75,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.8,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.85,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.9,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.95,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.975,0
2024-07-08,2 wk ahead inc death,2024-07-20,SK,quantile,0.99,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.45,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.5,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.55,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.6,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.65,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.7,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.75,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.8,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.85,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.9,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.95,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.975,0
2024-07-08,3 wk ahead inc death,2024-07-27,BG,quantile,0.99,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.45,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.5,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.55,0
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.6,1
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.65,1
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.7,1
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.75,1
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.8,1
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.85,2
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.9,2
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.95,2
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.975,2
2024-07-08,3 wk ahead inc death,2024-07-27,CZ,quantile,0.99,2
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.01,4
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.025,4
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.05,6
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.1,7
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.15,8
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.2,10
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.25,10
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.3,11
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.35,14
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.4,14
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.45,17
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.5,19
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.55,21
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.6,23
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.65,24
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.7,26
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.75,30
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.8,32
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.85,36
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.9,41
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.95,49
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.975,56
2024-07-08,3 wk ahead inc death,2024-07-27,GR,quantile,0.99,66
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.45,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.5,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.55,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.6,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.65,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.7,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.75,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.8,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.85,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.9,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.95,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.975,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.99,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.45,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.5,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.55,0
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.6,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.65,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.7,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.75,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.8,1
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.85,2
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.9,2
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.95,2
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.975,2
2024-07-08,3 wk ahead inc death,2024-07-27,LT,quantile,0.99,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.1,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.15,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.2,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.25,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.3,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.35,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.4,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.45,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.5,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.55,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.6,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.65,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.7,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.75,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.8,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.85,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.9,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.95,4
