forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.99,24542
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.025,34
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.05,146
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.1,302
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.15,416
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.2,518
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.25,641
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.3,764
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.35,879
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.4,998
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.45,1136
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.5,1238
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.55,1482
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.6,1832
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.65,2364
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.7,2860
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.75,3458
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.8,4228
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.85,4961
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.9,6295
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.95,8488
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.975,10076
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.99,12519
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.1,50
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.15,84
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.2,118
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.25,158
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.3,185
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.35,219
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.4,263
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.45,311
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.5,376
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.55,502
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.6,615
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.65,707
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.7,804
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.75,981
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.8,1214
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.85,1625
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.9,2731
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.95,3264
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.975,4880
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.99,7260
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.01,66
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.025,98
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.05,182
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.1,286
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.15,370
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.2,429
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.25,491
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.3,554
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.35,607
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.4,656
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.45,707
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.5,832
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.55,941
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.6,1014
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.65,1100
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.7,1187
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.75,1294
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.8,1504
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.85,1766
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.9,2254
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.95,3300
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.975,4090
2023-09-11,2 wk ahead inc case,2023-09-23,IE,quantile,0.99,5782
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.1,4
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.15,8
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.2,11
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.25,16
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.3,20
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.35,27
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.4,32
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.45,37
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.5,42
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.55,44
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.6,53
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.65,60
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.7,76
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.75,97
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.8,106
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.85,132
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.9,160
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.95,211
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.975,322
2023-09-11,2 wk ahead inc case,2023-09-23,IS,quantile,0.99,640
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.01,1072
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.025,1751
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.05,2763
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.1,3866
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.15,4864
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.2,5498
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.25,6146
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.3,7078
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.35,8209
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.4,9807
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.45,11238
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.5,13234
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.55,19510
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.6,26361
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.65,29222
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.7,31512
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.75,35916
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.8,41418
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.85,48032
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.9,59988
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.95,87824
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.975,121663
2023-09-11,2 wk ahead inc case,2023-09-23,IT,quantile,0.99,188452
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.1,0
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.15,0
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.2,0
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.25,0
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.3,0
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.35,1
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.4,1
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.45,1
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.5,2
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.55,3
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.6,4
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.65,6
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.7,10
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.75,14
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.8,19
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.85,26
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.9,40
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.95,88
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.975,114
2023-09-11,2 wk ahead inc case,2023-09-23,LI,quantile,0.99,178
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.1,11
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.15,19
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.2,40
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.25,66
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.3,94
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.35,116
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.4,133
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.45,155
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.5,291
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.55,353
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.6,404
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.65,480
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.7,527
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.75,651
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.8,790
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.85,1022
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.9,1568
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.95,3057
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.975,5907
2023-09-11,2 wk ahead inc case,2023-09-23,LT,quantile,0.99,11571
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.05,8
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.1,14
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.15,30
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.2,45
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.25,55
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.3,68
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.35,77
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.4,89
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.45,99
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.5,119
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.55,236
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.6,310
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.65,322
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.7,401
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.75,486
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.8,529
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.85,578
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.9,634
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.95,712
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.975,1310
2023-09-11,2 wk ahead inc case,2023-09-23,LU,quantile,0.99,2260
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.05,2
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.1,4
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.15,7
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.2,10
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.25,14
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.3,20
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.35,27
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.4,30
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.45,33
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.5,40
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.55,58
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.6,63
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.65,70
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.7,76
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.75,82
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.8,92
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.85,104
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.9,122
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.95,147
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.975,170
2023-09-11,2 wk ahead inc case,2023-09-23,LV,quantile,0.99,229
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.01,18
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.025,35
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.05,51
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.1,68
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.15,77
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.2,86
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.25,94
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.3,102
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.35,110
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.4,127
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.45,144
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.5,158
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.55,168
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.6,180
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.65,193
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.7,209
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.75,234
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.8,256
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.85,286
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.9,337
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.95,408
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.975,488
2023-09-11,2 wk ahead inc case,2023-09-23,MT,quantile,0.99,600
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.05,32
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.1,71
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.15,91
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.2,109
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.25,125
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.3,140
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.35,174
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.4,198
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.45,221
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.5,244
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.55,458
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.6,490
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.65,523
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.7,565
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.75,604
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.8,658
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.85,719
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.9,902
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.95,1330
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.975,2090
2023-09-11,2 wk ahead inc case,2023-09-23,NL,quantile,0.99,3010
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.01,91
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.025,116
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.05,162
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.1,206
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.15,238
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.2,261
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.25,286
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.3,309
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.35,335
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.4,359
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.45,384
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.5,411
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.55,453
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.6,498
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.65,552
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.7,618
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.75,706
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.8,837
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.85,1050
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.9,1314
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.95,1561
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.975,1809
2023-09-11,2 wk ahead inc case,2023-09-23,NO,quantile,0.99,2292
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.01,6
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.025,22
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.05,44
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.1,95
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.15,175
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.2,210
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.25,246
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.3,280
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.35,312
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.4,343
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.45,440
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.5,544
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.55,658
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.6,920
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.65,994
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.7,1086
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.75,1180
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.8,1310
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.85,1494
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.9,1768
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.95,2082
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.975,2296
2023-09-11,2 wk ahead inc case,2023-09-23,PL,quantile,0.99,2557
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.01,1071
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.025,1420
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.05,1724
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.1,2137
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.15,2415
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.2,2672
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.25,2907
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.3,3114
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.35,3460
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.4,4007
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.45,4537
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.5,5150
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.55,5512
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.6,6008
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.65,6666
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.7,7494
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.75,8516
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.8,9864
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.85,10424
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.9,11326
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.95,13098
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.975,14978
2023-09-11,2 wk ahead inc case,2023-09-23,PT,quantile,0.99,17678
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.01,1256
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.025,2057
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.05,2645
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.1,3404
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.15,3786
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.2,4101
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.25,4428
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.3,4694
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.35,5039
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.4,5286
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.45,5530
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.5,5771
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.55,6030
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.6,6285
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.65,6728
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.7,7537
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.75,8506
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.8,10444
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.85,12814
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.9,17272
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.95,27236
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.975,33866
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.99,45832
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.01,29
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.025,48
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.05,70
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.1,102
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.15,156
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.2,188
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.25,222
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.3,243
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.35,264
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.4,284
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.45,328
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.5,394
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.55,720
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.6,872
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.65,990
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.7,1144
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.75,1310
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.8,1558
