forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.5,11244
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.55,11270
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.6,11302
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.65,11346
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.7,12125
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.75,12149
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.8,12280
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.85,12317
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.9,12887
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.95,16268
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.975,21374
2023-01-02,2 wk ahead inc case,2023-01-14,CH,quantile,0.99,32636
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.01,911
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.025,1068
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.05,1201
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.1,1375
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.15,1507
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.2,1621
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.25,1725
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.3,1878
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.35,2020
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.4,2093
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.45,2170
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.5,2380
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.55,2457
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.6,2459
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.65,2563
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.7,2700
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.75,2855
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.8,3039
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.85,3268
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.9,3582
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.95,4490
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.975,5771
2023-01-02,2 wk ahead inc case,2023-01-14,CY,quantile,0.99,8601
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.01,546
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.025,659
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.05,775
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.1,933
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.15,1059
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.2,1170
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.25,1282
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.3,1556
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.35,1854
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.4,2094
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.45,2103
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.5,2190
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.55,2506
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.6,2820
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.65,3180
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.7,3580
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.75,4170
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.8,4850
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.85,5860
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.9,7780
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.95,11000
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.975,14747
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.99,20501
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.01,67072
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.025,74595
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.05,82523
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.1,98344
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.15,110500
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.2,119590
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.25,128957
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.3,136879
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.35,145014
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.4,155476
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.45,162232
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.5,168758
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.55,175414
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.6,182315
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.65,191948
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.7,201164
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.75,212423
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.8,218796
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.85,228020
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.9,243675
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.95,282784
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.975,322382
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.99,372967
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.01,2217
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.025,2543
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.05,2861
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.1,3278
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.15,3592
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.2,3864
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.25,4113
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.3,4351
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.35,4583
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.4,4910
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.45,5260
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.5,5700
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.55,6200
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.6,6592
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.65,6609
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.7,6743
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.75,6814
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.8,7253
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.85,7802
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.9,8551
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.95,9796
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.975,11022
2023-01-02,2 wk ahead inc case,2023-01-14,DK,quantile,0.99,16447
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.01,168
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.025,209
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.05,248
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.1,299
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.15,334
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.2,395
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.25,465
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.3,525
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.35,545
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.4,547
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.45,549
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.5,612
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.55,686
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.6,772
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.65,850
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.7,909
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.75,976
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.8,1058
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.85,1161
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.9,1305
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.95,1552
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.975,1804
2023-01-02,2 wk ahead inc case,2023-01-14,EE,quantile,0.99,2464
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.01,5148
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.025,6290
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.05,7236
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.1,8510
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.15,9631
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.2,10954
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.25,11490
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.3,11993
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.35,12479
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.4,12958
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.45,13900
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.5,15300
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.55,15483
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.6,15533
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.65,15565
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.7,16182
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.75,16891
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.8,17716
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.85,18730
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.9,20089
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.95,25365
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.975,32600
2023-01-02,2 wk ahead inc case,2023-01-14,ES,quantile,0.99,48588
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.01,1220
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.025,1582
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.05,2270
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.1,3442
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.15,3678
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.2,3869
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.25,4038
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.3,4166
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.35,4296
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.4,4422
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.45,4556
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.5,4686
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.55,4810
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.6,4948
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.65,5266
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.7,5447
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.75,5672
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.8,5941
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.85,6310
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.9,7190
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.95,9781
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.975,11130
2023-01-02,2 wk ahead inc case,2023-01-14,FI,quantile,0.99,12224
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.01,32302
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.025,47334
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.05,54453
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.1,64039
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.15,69979
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.2,74963
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.25,82700
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.3,92600
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.35,104000
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.4,116000
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.45,130000
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.5,142000
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.55,157000
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.6,172000
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.65,173749
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.7,174066
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.75,174997
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.8,179522
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.85,183215
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.9,185500
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.95,225534
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.975,282906
2023-01-02,2 wk ahead inc case,2023-01-14,FR,quantile,0.99,365628
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.01,900
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.025,1720
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.05,2890
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.1,4530
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.15,6590
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.2,8820
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.25,11100
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.3,13800
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.35,16600
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.4,19600
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.45,22500
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.5,26500
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.55,30300
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.6,34900
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.65,41000
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.7,50100
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.75,58400
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.8,64072
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.85,64137
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.9,64843
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.95,67091
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.975,151144
2023-01-02,2 wk ahead inc case,2023-01-14,GB,quantile,0.99,265000
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.01,92
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.025,213
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.05,421
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.1,7602
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.15,7744
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.2,7753
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.25,7956
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.3,7978
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.35,8112
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.4,8146
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.45,10100
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.5,13000
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.55,16200
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.6,20200
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.65,26100
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.7,33400
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.75,44200
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.8,51183
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.85,52871
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.9,95106
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.95,118860
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.975,149777
2023-01-02,2 wk ahead inc case,2023-01-14,GR,quantile,0.99,217030
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.01,1022
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.025,1208
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.05,1374
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.1,1582
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.15,1713
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.2,1821
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.25,1902
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.3,1974
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.35,2041
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.4,2104
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.45,2167
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.5,2233
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.55,2302
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.6,2436
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.65,2646
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.7,2863
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.75,3124
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.8,3404
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.85,3833
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.9,4405
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.95,5034
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.975,5641
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.99,7073
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.01,2117
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.025,2414
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.05,2679
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.1,3030
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.15,3270
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.2,3467
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.25,3640
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.3,3800
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.35,3952
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.4,4034
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.45,4113
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.5,4182
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.55,4320
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.6,4544
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.65,4812
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.7,5132
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.75,5466
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.8,5770
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.85,5994
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.9,6586
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.95,7805
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.975,9492
2023-01-02,2 wk ahead inc case,2023-01-14,HU,quantile,0.99,12766
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.01,83
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.025,154
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.05,231
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.1,661
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.15,689
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.2,691
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.25,863
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.3,923
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.35,982
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.4,1041
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.45,1102
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.5,1165
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.55,1231
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.6,1303
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.65,1381
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.7,1469
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.75,1569
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.8,1690
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.85,1842
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.9,2053
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.95,2410
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.975,2771
2023-01-02,2 wk ahead inc case,2023-01-14,IE,quantile,0.99,3258
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.01,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.05,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.15,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.2,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.25,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.3,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.35,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.4,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.45,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.5,0
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.55,1
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.6,3
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.65,8
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.7,15
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.75,26
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.8,43
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.85,75
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.9,130
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.95,283
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.975,582
2023-01-02,2 wk ahead inc case,2023-01-14,IS,quantile,0.99,846
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.01,36276
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.025,41589
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.05,57883
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.1,72327
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.15,79037
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.2,84666
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.25,89169
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.3,93057
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.35,96982
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.4,100501
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.45,104084
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.5,107763
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.55,113000
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.6,116762
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.65,119985
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.7,125013
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.75,131326
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.8,139451
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.85,150990
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.9,170670
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.95,215581
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.975,277067
2023-01-02,2 wk ahead inc case,2023-01-14,IT,quantile,0.99,323000
2023-01-02,2 wk ahead inc case,2023-01-14,LI,quantile,0.01,8
2023-01-02,2 wk ahead inc case,2023-01-14,LI,quantile,0.025,11
