forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.45,910
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.5,940
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.55,974
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.6,1012
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.65,1053
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.7,1091
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.75,1140
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.8,1199
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.85,1280
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.9,1422
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.95,1697
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.975,2007
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.99,2463
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.01,67544
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.025,69129
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.05,71772
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.1,81973
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.15,82409
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.2,84886
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.25,88375
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.3,91540
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.35,94443
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.4,97224
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.45,100129
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.5,103178
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.55,106110
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.6,109418
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.65,115927
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.7,119165
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.75,121699
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.8,124609
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.85,129298
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.9,135542
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.95,145197
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.975,151901
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.99,159137
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.01,132
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.025,162
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.05,191
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.1,228
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.15,256
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.2,280
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.25,308
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.3,348
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.35,385
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.4,404
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.45,419
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.5,446
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.55,490
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.6,575
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.65,626
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.7,678
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.75,734
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.8,797
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.85,853
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.9,944
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.95,1079
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.975,1202
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.99,1356
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.01,5310
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.025,5848
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.05,6059
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.1,6364
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.15,6618
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.2,6831
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.25,7139
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.3,7429
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.35,7792
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.4,8146
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.45,8496
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.5,8850
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.55,9212
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.6,9590
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.65,9991
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.7,10426
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.75,10848
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.8,11244
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.85,11724
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.9,12386
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.95,13458
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.975,14329
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.99,15350
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.01,1357
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.025,1572
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.05,1692
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.1,1845
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.15,1956
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.2,2051
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.25,2154
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.3,2257
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.35,2323
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.4,2388
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.45,2474
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.5,2558
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.55,2660
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.6,2748
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.65,2780
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.7,2903
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.75,2984
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.8,3062
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.85,3140
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.9,3226
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.95,3559
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.975,3976
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.99,4314
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.01,1120
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.025,1380
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.05,1686
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.1,2070
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.15,2339
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.2,2512
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.25,2590
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.3,2694
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.35,2856
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.4,3086
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.45,3445
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.5,3620
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.55,3710
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.6,3802
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.65,3954
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.7,4164
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.75,4398
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.8,4672
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.85,5008
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.9,5458
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.95,6185
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.975,6879
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.99,7623
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.01,318
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.025,392
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.05,430
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.1,458
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.15,477
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.2,492
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.25,505
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.3,517
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.35,535
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.4,572
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.45,611
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.5,648
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.55,689
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.6,758
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.65,828
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.7,842
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.75,869
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.8,934
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.85,1003
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.9,1103
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.95,1266
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.975,1375
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.99,1465
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.01,99355
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.025,110148
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.05,119876
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.1,131602
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.15,139823
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.2,146534
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.25,150653
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.3,157799
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.35,162869
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.4,167755
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.45,172550
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.5,177335
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.55,182186
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.6,189565
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.65,192417
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.7,198012
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.75,204139
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.8,211072
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.85,219300
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.9,229876
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.95,246009
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.975,260445
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.99,277747
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.01,13779
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.025,15110
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.05,16514
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.1,18148
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.15,18926
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.2,19963
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.25,20840
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.3,21746
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.35,22611
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.4,23569
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.45,24340
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.5,24871
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.55,25334
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.6,25852
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.65,26382
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.7,26878
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.75,27446
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.8,28164
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.85,28979
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.9,30032
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.95,31452
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.975,32769
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.99,36628
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.01,139415
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.025,147955
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.05,159626
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.1,174731
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.15,181467
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.2,181467
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.25,184689
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.3,187844
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.35,190767
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.4,193757
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.45,198414
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.5,203025
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.55,208044
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.6,213215
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.65,219317
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.7,222275
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.75,225217
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.8,228493
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.85,232312
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.9,241278
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.95,254975
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.975,262587
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.99,268250
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.01,20365
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.025,21776
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.05,23090
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.1,24731
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.15,26174
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.2,27870
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.25,29320
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.3,30618
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.35,31502
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.4,32154
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.45,32798
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.5,33360
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.55,34082
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.6,35147
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.65,36674
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.7,37752
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.75,38850
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.8,40407
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.85,41769
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.9,43308
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.95,45809
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.975,48570
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.99,51452
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.01,2003
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.025,2324
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.05,2550
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.1,3045
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.15,3739
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.2,4084
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.25,4423
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.3,4695
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.35,5015
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.4,5280
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.45,5592
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.5,5912
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.55,6190
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.6,6454
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.65,6955
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.7,7486
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.75,8038
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.8,8664
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.85,9340
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.9,10442
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.95,12468
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.975,13651
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.99,15509
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.01,6334
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.025,6334
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.05,6345
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.1,6571
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.15,7729
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.2,8654
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.25,9509
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.3,10099
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.35,10644
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.4,11203
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.45,12037
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.5,12648
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.55,12648
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.6,12958
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.65,13495
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.7,14094
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.75,14752
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.8,15442
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.85,16349
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.9,17491
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.95,19694
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.975,21539
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.99,23983
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.01,6276
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.025,6545
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.05,7322
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.1,8333
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.15,8857
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.2,8857
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.25,9069
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.3,9654
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.35,10191
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.4,10405
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.45,10620
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.5,10727
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.55,10834
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.6,11049
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.65,11263
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.7,11800
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.75,12873
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.8,13130
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.85,13517
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.9,13903
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.95,14289
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.975,15387
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.99,16966
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.01,64150
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.025,67337
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.05,71710
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.1,77324
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.15,80646
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.2,82942
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.25,84404
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.3,85855
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.35,87074
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.4,88279
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.45,89214
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.5,90221
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.55,91246
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.6,92450
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.65,93768
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.7,95325
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.75,96912
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.8,98524
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.85,100406
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.9,103093
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.95,107341
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.975,111058
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.99,114546
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.01,23546
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.025,27738
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.05,31524
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.1,36810
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.15,39716
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.2,41927
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.25,43568
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.3,45316
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.35,46828
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.4,48402
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.45,50057
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.5,51585
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.55,53399
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.6,54917
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.65,56688
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.7,58312
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.75,60022
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.8,62459
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.85,65329
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.9,69308
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.95,75296
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.975,81980
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.99,90448
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.01,68454
