forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.45,114
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.5,171
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.55,205
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.6,239
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.65,285
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.7,331
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.75,390
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.8,472
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.85,592
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.9,836
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.95,1440
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.975,2137
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.99,3210
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.025,1
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.05,2
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.1,4
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.15,5
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.2,6
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.25,6
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.3,8
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.35,8
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.4,9
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.45,10
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.5,12
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.55,14
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.6,19
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.65,26
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.7,36
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.75,41
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.8,48
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.85,60
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.9,81
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.95,126
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.975,189
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.99,312
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.025,2
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.05,10
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.1,34
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.15,48
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.2,63
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.25,81
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.3,99
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.35,123
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.4,147
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.45,264
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.5,624
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.55,1126
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.6,1462
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.65,1846
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.7,2254
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.75,2864
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.8,3218
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.85,4318
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.9,5806
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.95,10379
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.975,18945
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.99,44072
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.4,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.45,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.5,1
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.55,2
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.6,4
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.65,4
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.7,6
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.75,7
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.8,10
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.85,13
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.9,19
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.95,32
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.975,50
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.99,73
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.05,1
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.1,4
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.15,11
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.2,18
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.25,30
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.3,54
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.35,82
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.4,112
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.45,178
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.5,227
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.55,278
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.6,338
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.65,395
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.7,448
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.75,523
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.8,633
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.85,774
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.9,1024
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.95,1486
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.975,2314
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.99,3371
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.2,1
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.25,2
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.3,2
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.35,3
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.4,4
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.45,5
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.5,14
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.55,18
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.6,23
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.65,29
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.7,36
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.75,47
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.8,62
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.85,86
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.9,128
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.95,230
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.975,384
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.99,600
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.1,2
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.15,4
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.2,6
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.25,6
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.3,6
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.35,6
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.4,10
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.45,14
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.5,16
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.55,26
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.6,36
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.65,48
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.7,63
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.75,88
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.8,131
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.85,200
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.9,278
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.95,449
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.975,660
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.99,1002
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.35,1
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.4,1
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.45,2
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.5,22
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.55,32
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.6,42
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.65,54
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.7,66
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.75,82
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.8,106
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.85,176
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.9,302
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.95,717
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.975,1488
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.99,2904
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.1,3
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.15,6
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.2,13
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.25,24
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.3,32
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.35,40
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.4,44
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.45,47
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.5,66
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.55,76
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.6,84
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.65,94
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.7,104
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.75,121
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.8,144
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.85,179
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.9,219
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.95,405
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.975,769
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.99,1621
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.05,1
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.1,5
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.15,12
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.2,23
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.25,35
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.3,60
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.35,82
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.4,98
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.45,137
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.5,184
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.55,236
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.6,313
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.65,378
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.7,507
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.75,701
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.8,995
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.85,1242
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.9,1421
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.95,1739
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.975,2055
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.99,2224
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.1,2
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.15,4
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.2,9
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.25,14
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.3,20
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.35,22
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.4,25
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.45,28
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.5,78
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.55,114
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.6,148
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.65,180
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.7,226
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.75,280
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.8,402
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.85,590
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.9,1030
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.95,2124
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.975,4795
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.99,8486
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.1,3
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.15,9
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.2,16
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.25,28
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.3,42
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.35,58
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.4,84
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.45,150
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.5,210
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.55,270
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.6,358
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.65,459
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.7,578
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.75,781
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.8,1102
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.85,1673
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.9,2652
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.95,5088
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.975,9628
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.99,14856
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.05,1
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.1,4
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.15,8
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.2,14
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.25,25
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.3,34
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.35,44
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.4,51
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.45,56
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.5,80
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.55,88
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.6,98
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.65,110
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.7,124
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.75,144
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.8,169
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.85,210
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.9,282
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.95,574
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.975,1116
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.99,2062
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.4,2
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.45,6
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.5,14
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.55,21
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.6,26
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.65,31
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.7,35
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.75,40
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.8,50
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.85,62
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.9,80
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.95,137
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.975,220
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.99,398
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.3,1
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.35,2
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.4,2
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.45,6
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.5,22
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.55,35
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.6,49
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.65,66
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.7,82
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.75,104
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.8,128
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.85,164
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.9,254
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.95,441
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.975,843
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.99,1788
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.1,2
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.15,2
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.2,4
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.25,8
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.3,10
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.35,14
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.4,47
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.45,54
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.5,112
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.55,148
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.6,185
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.65,222
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.7,279
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.75,344
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.8,417
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.85,521
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.9,686
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.95,1203
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.975,2704
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.99,4879
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.05,1
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.1,4
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.15,8
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.2,13
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.25,15
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.3,16
