forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.3,11
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.35,12
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.4,15
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.45,17
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.5,20
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.55,24
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.6,26
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.65,28
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.7,31
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.75,34
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.8,38
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.85,42
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.9,52
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.95,70
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.975,96
2023-03-06,2 wk ahead inc case,2023-03-18,LI,quantile,0.99,144
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.01,929
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.025,1034
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.05,1156
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.1,1400
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.15,1593
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.2,1757
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.25,1904
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.3,2042
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.35,2175
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.4,2304
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.45,2426
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.5,2548
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.55,2698
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.6,2864
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.65,3005
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.7,3166
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.75,3350
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.8,3598
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.85,3896
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.9,4350
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.95,5262
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.975,6067
2023-03-06,2 wk ahead inc case,2023-03-18,LT,quantile,0.99,6967
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.01,418
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.025,518
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.05,606
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.1,728
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.15,809
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.2,880
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.25,918
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.3,974
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.35,1008
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.4,1056
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.45,1104
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.5,1137
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.55,1194
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.6,1246
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.65,1345
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.7,1507
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.75,1688
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.8,1796
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.85,1944
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.9,2161
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.95,2478
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.975,2866
2023-03-06,2 wk ahead inc case,2023-03-18,LU,quantile,0.99,3416
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.01,24
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.025,30
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.05,38
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.1,51
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.15,74
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.2,91
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.25,96
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.3,102
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.35,108
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.4,121
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.45,136
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.5,153
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.55,164
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.6,174
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.65,184
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.7,196
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.75,214
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.8,232
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.85,258
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.9,298
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.95,374
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.975,468
2023-03-06,2 wk ahead inc case,2023-03-18,LV,quantile,0.99,663
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.01,19
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.025,24
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.05,31
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.1,69
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.15,89
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.2,102
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.25,116
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.3,129
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.35,142
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.4,156
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.45,169
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.5,188
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.55,207
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.6,228
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.65,250
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.7,274
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.75,301
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.8,334
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.85,381
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.9,440
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.95,574
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.975,730
2023-03-06,2 wk ahead inc case,2023-03-18,MT,quantile,0.99,985
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.01,1196
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.025,1486
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.05,1777
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.1,2150
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.15,2424
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.2,2674
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.25,2896
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.3,3082
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.35,3293
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.4,3488
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.45,3823
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.5,4282
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.55,4736
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.6,5191
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.65,5392
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.7,5698
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.75,5992
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.8,7394
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.85,8126
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.9,9043
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.95,10714
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.975,12636
2023-03-06,2 wk ahead inc case,2023-03-18,NL,quantile,0.99,16046
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.01,144
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.025,166
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.05,186
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.1,213
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.15,237
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.2,258
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.25,276
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.3,299
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.35,333
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.4,364
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.45,397
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.5,416
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.55,432
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.6,451
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.65,459
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.7,468
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.75,488
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.8,519
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.85,562
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.9,634
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.95,768
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.975,913
2023-03-06,2 wk ahead inc case,2023-03-18,NO,quantile,0.99,1062
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.01,8793
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.025,10288
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.05,11744
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.1,13473
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.15,14585
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.2,15504
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.25,16192
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.3,16809
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.35,17659
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.4,18601
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.45,19800
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.5,21291
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.55,22029
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.6,22752
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.65,23445
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.7,24344
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.75,25408
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.8,26867
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.85,29188
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.9,32994
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.95,38124
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.975,43322
2023-03-06,2 wk ahead inc case,2023-03-18,PL,quantile,0.99,56332
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.01,48
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.025,64
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.05,226
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.1,304
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.15,376
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.2,444
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.25,519
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.3,631
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.35,808
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.4,956
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.45,1092
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.5,1244
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.55,1427
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.6,1600
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.65,1802
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.7,2000
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.75,2326
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.8,2713
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.85,3458
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.9,4866
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.95,7641
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.975,10703
2023-03-06,2 wk ahead inc case,2023-03-18,PT,quantile,0.99,16614
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.01,2607
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.025,3028
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.05,3509
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.1,4146
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.15,4572
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.2,4955
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.25,5313
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.3,5681
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.35,6188
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.4,6644
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.45,7072
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.5,7275
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.55,7460
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.6,7738
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.65,8214
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.7,9076
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.75,10018
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.8,10936
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.85,12043
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.9,13762
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.95,16980
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.975,20748
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.99,25048
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.01,104
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.025,122
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.05,142
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.1,178
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.15,213
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.2,311
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.25,402
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.3,434
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.35,464
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.4,494
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.45,526
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.5,564
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.55,600
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.6,639
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.65,684
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.7,734
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.75,775
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.8,822
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.85,864
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.9,1010
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.95,1272
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.975,1592
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.99,2149
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.01,1069
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.025,1225
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.05,1364
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.1,1630
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.15,1874
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.2,2074
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.25,2226
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.3,2308
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.35,2390
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.4,2498
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.45,2642
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.5,2762
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.55,2895
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.6,3054
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.65,3217
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.7,3401
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.75,3653
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.8,3880
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.85,4200
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.9,4632
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.95,5412
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.975,6194
2023-03-06,2 wk ahead inc case,2023-03-18,SI,quantile,0.99,7554
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.01,699
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.025,820
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.05,931
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.1,1076
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.15,1175
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.2,1260
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.25,1330
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.3,1397
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.35,1460
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.4,1522
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.45,1586
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.5,1694
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.55,1811
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.6,1926
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.65,1978
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.7,2042
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.75,2106
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.8,2206
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.85,2364
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.9,2620
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.95,3111
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.975,3704
2023-03-06,2 wk ahead inc case,2023-03-18,SK,quantile,0.99,4407
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.01,9845
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.025,12053
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.05,14519
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.1,18374
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.15,21522
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.2,24417
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.25,27868
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.3,31196
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.35,34716
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.4,38028
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.45,41917
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.5,45028
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.55,48860
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.6,53250
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.65,56116
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.7,59101
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.75,62311
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.8,64915
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.85,70519
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.9,79140
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.95,94056
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.975,121258
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.99,173697
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.01,2796
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.025,3593
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.05,4435
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.1,5569
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.15,6452
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.2,7176
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.25,7779
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.3,8346
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.35,8915
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.4,9460
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.45,9993
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.5,10568
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.55,11183
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.6,11867
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.65,12632
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.7,13512
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.75,15223
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.8,19393
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.85,23655
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.9,25320
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.95,35907
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.975,45899
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.99,70420
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.01,74
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.025,93
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.05,114
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.1,146
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.15,170
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.2,188
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.25,195
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.3,201
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.35,233
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.4,278
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.45,302
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.5,332
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.55,364
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.6,398
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.65,433
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.7,474
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.75,522
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.8,588
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.85,683
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.9,808
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.95,1026
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.975,1277
2023-03-06,3 wk ahead inc case,2023-03-25,BG,quantile,0.99,1884
2023-03-06,3 wk ahead inc case,2023-03-25,CH,quantile,0.01,206
