forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.35,10410
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.4,10852
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.45,11297
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,11760
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.55,12254
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.6,12812
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.65,13377
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.7,14197
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.75,14948
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.8,15855
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.85,17100
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,18827
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.95,21643
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.975,24319
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.99,27755
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.01,4650
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.025,5090
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.05,5658
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.1,6409
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.15,6992
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.2,7525
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.25,8029
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.3,8475
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.35,8940
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.4,9394
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.45,9872
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.5,10356
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.55,10869
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.6,11442
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.65,12045
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.7,13045
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.75,13889
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.8,14786
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.85,16038
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.9,17515
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.95,20054
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.975,22523
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.99,25562
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.01,4442
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,4937
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,5530
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.1,6298
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.15,6934
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.2,7505
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,7995
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.3,8474
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.35,8945
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.4,9448
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.45,9957
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,10452
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.55,10968
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.6,11538
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.65,12190
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.7,13992
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.75,14817
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.8,15876
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.85,17146
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,18920
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.95,22275
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.975,25053
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.99,29035
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.01,2357
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,2789
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,3220
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.1,3823
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.15,4385
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.2,4856
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,5254
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.3,5685
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.35,6594
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.4,7003
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.45,7525
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,8014
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.55,8626
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.6,9105
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.65,9698
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.7,10766
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.75,11683
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.8,12717
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.85,14034
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,15874
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.95,19104
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.975,22014
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.99,26736
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.01,1828
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,1968
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.05,2142
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.1,2378
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.15,2570
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.2,2734
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,2880
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.3,3023
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.35,3292
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.4,3436
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.45,3586
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,3751
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.55,3906
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.6,4073
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.65,4277
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.7,4528
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.75,4798
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.8,5109
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.85,5470
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,6045
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.95,6957
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.975,7843
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.99,9164
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.01,21
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,25
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.05,29
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.1,36
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.15,41
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.2,47
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.25,52
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.3,57
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.35,66
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.4,72
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.45,79
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.5,85
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.55,93
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.6,102
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.65,111
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.7,124
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.75,139
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.8,157
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.85,184
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.9,221
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.95,295
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.975,380
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.99,487
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.01,40243
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,43314
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.05,46096
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.1,50308
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.15,53535
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.2,56210
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,58736
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.3,61053
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.35,64259
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.4,66839
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.45,69266
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,71967
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.55,74814
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.6,77659
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.65,80879
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.7,85634
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.75,89760
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.8,94728
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.85,100672
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,109184
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.95,122869
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.975,136499
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.99,153777
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.01,16
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.025,20
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.05,23
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.1,29
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.15,34
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.2,39
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.25,43
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.3,48
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.35,52
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.4,57
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.45,62
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.5,66
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.55,72
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.6,78
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.65,84
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.7,91
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.75,100
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.8,111
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.85,125
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.9,146
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.95,183
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.975,224
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.99,284
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.01,4802
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,5232
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.05,5651
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.1,6286
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.15,6771
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.2,7151
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.25,7526
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.3,7889
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.35,8236
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.4,8582
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.45,8920
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.5,9250
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.55,9618
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.6,10028
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.65,10480
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.7,10968
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.75,11470
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.8,12103
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.85,12877
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,13960
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.95,15636
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.975,17218
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.99,19202
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.01,406
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.025,453
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.05,502
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.1,571
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.15,629
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.2,680
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.25,732
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.3,781
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.35,832
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.4,883
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.45,932
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.5,984
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.55,1042
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.6,1110
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.65,1184
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.7,1262
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.75,1365
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.8,1485
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.85,1626
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.9,1837
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.95,2229
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.975,2666
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.99,3127
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.01,2559
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.025,2824
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.05,3045
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.1,3354
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.15,3603
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.2,3818
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.25,4018
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.3,4208
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.35,4454
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.4,4648
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.45,4838
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.5,5020
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.55,5224
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.6,5446
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.65,5671
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.7,5984
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.75,6280
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.8,6609
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.85,7024
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.9,7591
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.95,8540
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.975,9475
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.99,10539
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.01,24
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,27
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.05,32
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.1,37
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.15,42
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.2,46
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.25,50
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.3,55
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.35,62
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.4,66
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.45,71
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,76
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.55,81
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.6,87
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.65,94
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.7,108
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.75,117
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.8,128
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.85,143
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,162
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.95,203
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.975,245
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.99,298
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.01,16486
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.025,18242
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.05,20183
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.1,22916
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.15,25061
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.2,26708
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.25,28517
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.3,30147
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.35,31777
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.4,33358
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.45,35022
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.5,36650
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.55,38335
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.6,40122
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.65,42066
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.7,44409
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.75,46992
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.8,49859
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.85,53713
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.9,59114
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.95,68003
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.975,76783
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.99,85374
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.01,787
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,873
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.05,977
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.1,1116
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.15,1218
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.2,1320
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.25,1418
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.3,1508
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.35,1663
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.4,1753
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.45,1847
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,1951
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.55,2061
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.6,2191
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.65,2325
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.7,2506
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.75,2678
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.8,2900
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.85,3173
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,3580
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.95,4226
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.975,4872
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.99,5784
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.01,9775
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,10655
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.05,11587
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.1,12842
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.15,13851
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.2,14706
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,15607
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.3,16411
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.35,17617
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.4,18692
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.45,19790
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,20956
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.55,22171
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.6,23746
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.65,25232
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.7,27879
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.75,29678
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.8,31800
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.85,34363
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,38094
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.95,43944
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.975,50063
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.99,58192
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.01,891
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,1009
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.05,1145
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.1,1341
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.15,1492
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.2,1635
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.25,1775
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.3,1905
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.35,2070
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.4,2220
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.45,2379
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2536
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.55,2702
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.6,2896
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.65,3100
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.7,3361
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.75,3633
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.8,3956
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.85,4391
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,5005
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.95,6154
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.975,7191
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.99,8774
