forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,2 wk ahead inc case,2022-09-03,HU,quantile,0.9,23448
2022-08-22,2 wk ahead inc case,2022-09-03,HU,quantile,0.95,25759
2022-08-22,2 wk ahead inc case,2022-09-03,HU,quantile,0.975,28972
2022-08-22,2 wk ahead inc case,2022-09-03,HU,quantile,0.99,31472
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.01,512
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.025,606
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.05,701
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.1,892
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.15,1130
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.2,1290
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.25,1637
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.3,1950
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.35,2136
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.4,2167
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.45,2250
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.5,2426
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.55,2470
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.6,2528
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.65,2642
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.7,2895
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.75,3412
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.8,3449
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.85,3520
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.9,3828
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.95,4669
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.975,5398
2022-08-22,2 wk ahead inc case,2022-09-03,IE,quantile,0.99,6246
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.01,63
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.025,84
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.05,108
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.1,142
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.15,174
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.2,214
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.25,246
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.3,281
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.35,316
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.4,351
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.45,386
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.5,425
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.55,458
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.6,508
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.65,540
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.7,576
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.75,624
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.8,686
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.85,767
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.9,814
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.95,922
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.975,1114
2022-08-22,2 wk ahead inc case,2022-09-03,IS,quantile,0.99,1540
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.01,40516
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.025,47350
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.05,58958
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.1,68104
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.15,74254
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.2,79463
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.25,84312
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.3,89100
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.35,94458
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.4,99112
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.45,103398
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.5,107002
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.55,112521
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.6,119087
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.65,124828
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.7,131334
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.75,138982
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.8,147534
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.85,160287
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.9,175612
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.95,209736
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.975,224742
2022-08-22,2 wk ahead inc case,2022-09-03,IT,quantile,0.99,262068
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.01,4
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.025,7
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.05,11
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.1,18
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.15,23
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.2,30
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.25,37
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.3,42
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.35,49
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.4,56
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.45,62
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.5,66
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.55,72
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.6,79
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.65,87
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.7,98
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.75,109
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.8,124
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.85,143
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.9,179
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.95,225
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.975,264
2022-08-22,2 wk ahead inc case,2022-09-03,LI,quantile,0.99,320
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.01,3635
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.025,4248
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.05,4791
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.1,5506
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.15,5990
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.2,6488
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.25,6871
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.3,7227
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.35,7578
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.4,7880
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.45,8178
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.5,8454
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.55,8784
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.6,9184
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.65,9551
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.7,9884
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.75,10303
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.8,10838
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.85,11618
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.9,12844
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.95,15181
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.975,16046
2022-08-22,2 wk ahead inc case,2022-09-03,LT,quantile,0.99,18886
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.01,0
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.05,0
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.1,69
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.15,81
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.2,92
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.25,124
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.3,156
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.35,194
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.4,206
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.45,207
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.5,208
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.55,307
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.6,394
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.65,443
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.7,495
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.75,557
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.8,637
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.85,768
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.9,986
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.95,1404
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.975,1665
2022-08-22,2 wk ahead inc case,2022-09-03,LU,quantile,0.99,2021
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.01,3314
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.025,3886
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.05,4394
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.1,5065
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.15,5520
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.2,5908
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.25,6250
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.3,6593
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.35,7072
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.4,7564
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.45,7896
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.5,8147
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.55,8406
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.6,8676
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.65,8964
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.7,9279
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.75,9631
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.8,10139
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.85,10902
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.9,12072
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.95,14412
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.975,15698
2022-08-22,2 wk ahead inc case,2022-09-03,LV,quantile,0.99,17294
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.01,22
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.025,42
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.05,71
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.1,110
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.15,136
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.2,151
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.25,166
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.3,180
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.35,192
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.4,203
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.45,216
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.5,226
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.55,231
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.6,283
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.65,290
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.7,301
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.75,310
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.8,334
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.85,375
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.9,411
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.95,506
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.975,613
2022-08-22,2 wk ahead inc case,2022-09-03,MT,quantile,0.99,810
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.01,1628
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.025,2075
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.05,2470
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.1,3081
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.15,3586
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.2,4082
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.25,4496
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.3,4964
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.35,5528
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.4,5968
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.45,6449
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.5,6972
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.55,7458
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.6,7828
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.65,8364
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.7,10361
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.75,11568
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.8,12146
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.85,12969
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.9,13822
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.95,15004
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.975,15964
2022-08-22,2 wk ahead inc case,2022-09-03,NL,quantile,0.99,20706
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.01,209
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.025,261
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.05,305
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.1,366
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.15,419
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.2,460
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.25,505
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.3,545
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.35,586
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.4,632
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.45,680
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.5,720
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.55,777
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.6,836
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.65,926
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.7,1048
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.75,1168
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.8,1288
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.85,1366
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.9,1480
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.95,1725
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.975,1945
2022-08-22,2 wk ahead inc case,2022-09-03,NO,quantile,0.99,2347
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.01,10236
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.025,11533
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.05,12726
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.1,14194
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.15,15241
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.2,16108
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.25,17408
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.3,18800
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.35,20000
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.4,21486
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.45,22447
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.5,23481
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.55,25128
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.6,26812
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.65,28102
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.7,29121
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.75,29791
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.8,31272
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.85,33432
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.9,36363
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.95,41185
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.975,44420
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.99,44420
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.01,4325
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.025,5168
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.05,5805
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.1,6794
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.15,7825
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.2,9080
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.25,10096
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.3,11030
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.35,11896
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.4,12530
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.45,13138
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.5,13638
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.55,14138
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.6,14556
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.65,14895
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.7,15778
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.75,16424
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.8,17714
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.85,19357
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.9,21766
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.95,26384
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.975,31886
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.99,38815
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.01,6573
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.025,7872
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.05,9030
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.1,10582
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.15,11640
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.2,12544
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.25,13970
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.3,15441
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.35,16966
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.4,18606
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.45,20552
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.5,21866
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.55,22208
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.6,24010
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.65,25810
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.7,28534
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.75,29668
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.8,31021
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.85,32769
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.9,35328
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.95,39356
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.975,44626
2022-08-22,2 wk ahead inc case,2022-09-03,RO,quantile,0.99,51510
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.01,2183
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.025,2968
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.05,3643
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.1,4604
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.15,5348
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.2,5970
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.25,6506
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.3,6814
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.35,7105
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.4,7380
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.45,7657
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.5,7942
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.55,8236
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.6,8544
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.65,8886
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.7,9362
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.75,10174
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.8,11284
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.85,12776
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.9,13858
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.95,15873
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.975,19010
2022-08-22,2 wk ahead inc case,2022-09-03,SE,quantile,0.99,24208
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.01,3644
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.025,4452
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.05,5122
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.1,5809
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.15,5983
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.2,6239
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.25,6613
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.3,6982
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.35,7320
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.4,7523
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.45,7713
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.5,8250
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.55,8673
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.6,9015
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.65,9317
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.7,9708
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.75,10118
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.8,10667
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.85,11441
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.9,12918
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.95,15050
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.975,15636
2022-08-22,2 wk ahead inc case,2022-09-03,SI,quantile,0.99,16678
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.01,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.05,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.1,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.15,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.2,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.25,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.3,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.35,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.4,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.45,0
2022-08-22,2 wk ahead inc case,2022-09-03,SK,quantile,0.5,0
