forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.1,315
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.15,322
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.2,328
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.25,333
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.3,339
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.35,342
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.4,347
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.45,353
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.5,359
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.55,366
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.6,372
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.65,406
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.7,443
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.75,482
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.8,525
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.85,576
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.9,640
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.95,834
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.975,1107
2022-04-25,1 wk ahead inc death,2022-04-30,ES,quantile,0.99,1267
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.01,59
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.025,69
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.05,79
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.1,85
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.15,85
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.2,87
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.25,95
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.3,112
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.35,113
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.4,120
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.45,130
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.5,137
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.55,144
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.6,149
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.65,160
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.7,168
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.75,199
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.8,218
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.85,242
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.9,247
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.95,247
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.975,247
2022-04-25,1 wk ahead inc death,2022-04-30,FI,quantile,0.99,247
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.01,488
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.025,527
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.05,568
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.1,630
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.15,660
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.2,681
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.25,702
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.3,754
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.35,782
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.4,810
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.45,832
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.5,854
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.55,874
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.6,896
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.65,924
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.7,960
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.75,994
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.8,1046
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.85,1095
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.9,1150
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.95,1230
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.975,1326
2022-04-25,1 wk ahead inc death,2022-04-30,FR,quantile,0.99,1422
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.01,728
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.025,770
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.05,809
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.1,858
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.15,934
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.2,1040
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.25,1134
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.3,1220
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.35,1303
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.4,1394
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.45,1480
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.5,1556
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.55,1646
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.6,1776
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.65,1894
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.7,2128
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.75,2258
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.8,2346
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.85,2422
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.9,2521
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.95,2658
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.975,2901
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.99,3444
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.01,170
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.025,184
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.05,193
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.1,208
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.15,208
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.2,214
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.25,219
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.3,241
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.35,245
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.4,251
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.45,254
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.5,262
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.55,265
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.6,279
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.65,295
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.7,313
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.75,325
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.8,334
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.85,344
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.9,358
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.95,378
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.975,396
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.99,415
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.01,16
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.025,19
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.05,21
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.1,23
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.15,27
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.2,28
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.25,28
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.3,31
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.35,34
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.4,35
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.45,37
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.5,38
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.55,39
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.6,40
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.65,41
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.7,44
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.75,49
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.8,50
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.85,53
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.9,55
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.95,61
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.975,67
2022-04-25,1 wk ahead inc death,2022-04-30,HR,quantile,0.99,68
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.01,49
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.025,59
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.05,69
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.1,76
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.15,76
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.2,76
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.25,84
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.3,113
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.35,118
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.4,118
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.45,118
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.5,139
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.55,159
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.6,162
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.65,164
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.7,167
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.75,184
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.8,203
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.85,223
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.9,238
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.95,270
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.975,325
2022-04-25,1 wk ahead inc death,2022-04-30,HU,quantile,0.99,337
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.01,10
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.025,14
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.05,19
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.1,25
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.15,30
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.2,32
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.25,33
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.3,42
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.35,44
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.4,46
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.45,48
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.5,52
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.55,54
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.6,59
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.65,62
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.7,64
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.75,72
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.8,76
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.85,80
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.9,82
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.95,94
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.975,107
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.99,120
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.01,1
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.025,1
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.05,1
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.1,2
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.15,2
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.2,2
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.25,3
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.3,3
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.35,3
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.4,3
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.45,3
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.5,3
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.55,3
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.6,3
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.65,3
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.7,4
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.75,5
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.8,5
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.85,5
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.9,6
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.95,7
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.975,7
2022-04-25,1 wk ahead inc death,2022-04-30,IS,quantile,0.99,8
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.01,634
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.025,724
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.05,748
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.1,791
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.15,824
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.2,840
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.25,849
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.3,890
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.35,916
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.4,928
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.45,946
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.5,986
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.55,1006
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.6,1034
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.65,1064
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.7,1082
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.75,1167
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.8,1188
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.85,1209
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.9,1236
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.95,1272
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.975,1308
2022-04-25,1 wk ahead inc death,2022-04-30,IT,quantile,0.99,1324
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.01,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.025,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.05,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.1,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.15,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.2,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.25,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.3,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.35,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.4,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.45,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.5,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.55,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.6,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.65,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.7,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.75,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.8,0
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.85,1
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.9,1
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.95,2
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.975,2
2022-04-25,1 wk ahead inc death,2022-04-30,LI,quantile,0.99,2
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.01,12
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.025,14
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.05,16
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.1,17
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.15,20
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.2,22
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.25,23
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.3,26
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.35,27
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.4,29
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.45,30
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.5,31
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.55,32
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.6,35
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.65,36
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.7,38
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.75,43
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.8,44
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.85,44
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.9,47
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.95,51
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.975,55
2022-04-25,1 wk ahead inc death,2022-04-30,LT,quantile,0.99,59
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.01,0
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.025,0
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.05,0
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.1,1
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.15,2
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.2,2
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.25,2
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.3,2
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.35,3
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.4,3
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.45,4
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.5,4
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.55,6
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.6,6
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.65,6
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.7,6
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.75,6
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.8,8
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.85,8
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.9,10
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.95,11
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.975,12
2022-04-25,1 wk ahead inc death,2022-04-30,LU,quantile,0.99,14
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.01,3
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.025,6
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.05,7
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.1,9
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.15,12
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.2,14
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.25,14
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.3,15
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.35,17
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.4,18
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.45,18
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.5,18
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.55,18
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.6,19
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.65,21
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.7,24
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.75,27
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.8,32
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.85,35
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.9,38
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.95,41
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.975,44
2022-04-25,1 wk ahead inc death,2022-04-30,LV,quantile,0.99,47
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.01,3
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.025,3
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.05,4
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.1,5
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.15,6
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.2,8
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.25,9
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.3,10
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.35,11
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.4,13
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.45,13
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.5,14
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.55,14
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.6,15
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.65,16
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.7,17
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.75,20
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.8,20
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.85,22
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.9,25
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.95,26
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.975,27
2022-04-25,1 wk ahead inc death,2022-04-30,MT,quantile,0.99,29
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.01,3
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.025,4
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.05,6
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.1,9
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.15,18
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.2,23
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.25,27
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.3,29
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.35,32
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.4,34
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.45,37
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.5,39
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.55,42
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.6,45
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.65,46
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.7,50
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.75,54
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.8,63
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.85,67
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.9,73
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.95,78
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.975,89
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.99,98
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.01,6
