forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.5,24493
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.55,25484
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.6,26532
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.65,27660
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.7,28901
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.75,30948
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.8,34971
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.85,37360
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.9,38176
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.95,41158
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.975,45461
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.99,51033
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.01,7558
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.025,8090
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.05,8548
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.1,9075
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.15,9431
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.2,9964
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.25,10457
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.3,10920
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.35,11367
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.4,11808
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.45,12252
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.5,12704
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.55,13173
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.6,13668
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.65,14199
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.7,14780
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.75,15434
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.8,16197
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.85,17134
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.9,18390
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.95,20424
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.975,22368
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.99,24863
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.01,7879
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.025,8344
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.05,8745
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.1,9206
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.15,9518
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.2,9766
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.25,9978
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.3,10169
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.35,10356
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.4,10833
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.45,11315
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.5,11811
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.55,12328
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.6,12877
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.65,13470
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.7,14125
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.75,14867
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.8,15739
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.85,16821
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.9,18288
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.95,20701
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.975,23050
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.99,26120
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.01,3659
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.025,4498
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.05,5220
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.1,6052
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.15,6613
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.2,7059
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.25,7442
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.3,7786
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.35,8105
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.4,8407
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.45,8699
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.5,8986
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.55,9273
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.6,9565
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.65,9867
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.7,10185
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.75,10529
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.8,10912
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.85,11358
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.9,11920
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.95,12752
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.975,13473
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.99,14312
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.01,191060
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.025,194728
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.05,204363
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.1,215054
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.15,229538
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.2,243127
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.25,253212
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.3,261168
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.35,273398
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.4,282354
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.45,292036
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.5,299502
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.55,305985
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.6,322763
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.65,330510
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.7,337615
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.75,348064
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.8,362648
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.85,377784
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.9,390333
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.95,411186
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.975,419684
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.99,426441
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.01,23182
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.025,24351
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.05,26816
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.1,29672
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.15,31599
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.2,33131
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.25,34446
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.3,36133
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.35,38234
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.4,40102
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.45,42506
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.5,44667
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.55,46920
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.6,49864
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.65,52871
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.7,56468
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.75,61067
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.8,71424
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.85,82598
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.9,92166
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.95,99219
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.975,100484
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.99,102811
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.01,55824
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.025,60606
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.05,64953
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.1,71026
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.15,75644
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.2,79770
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.25,83572
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.3,87020
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.35,90612
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.4,93928
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.45,97281
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.5,101072
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.55,105785
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.6,109085
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.65,112370
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.7,115702
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.75,119812
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.8,122563
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.85,125642
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.9,129236
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.95,135502
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.975,141130
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.99,155706
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.01,25884
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.025,44329
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.05,60195
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.1,73980
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.15,85554
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.2,94666
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.25,102786
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.3,111089
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.35,119390
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.4,125906
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.45,134571
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.5,142243
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.55,149328
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.6,155749
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.65,162391
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.7,169395
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.75,176955
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.8,185376
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.85,195191
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.9,207539
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.95,225837
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.975,241703
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.99,260148
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.01,66786
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.025,74407
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.05,81654
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.1,90888
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.15,97702
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.2,103479
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.25,108708
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.3,113628
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.35,118385
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.4,123084
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.45,127807
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.5,132632
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.55,137640
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.6,142922
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.65,148594
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.7,154816
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.75,161822
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.8,169998
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.85,180052
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.9,193549
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.95,215439
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.975,236420
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.99,263397
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.01,78748
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.025,90507
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.05,100232
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.1,111961
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.15,121056
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.2,127494
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.25,133241
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.3,138316
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.35,143148
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.4,147606
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.45,152150
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.5,156614
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.55,161262
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.6,170084
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.65,179282
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.7,188865
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.75,202998
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.8,217518
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.85,238789
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.9,265162
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.95,290562
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.975,310560
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.99,331976
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.01,16036
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.025,17940
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.05,19698
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.1,21881
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.15,23460
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.2,24780
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.25,25962
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.3,27066
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.35,28126
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.4,29165
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.45,30204
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.5,31260
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.55,32350
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.6,33576
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.65,34953
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.7,36500
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.75,38326
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.8,40420
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.85,43030
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.9,46504
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.95,49905
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.975,53512
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.99,61226
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.01,2466
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.025,3179
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.05,5167
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.1,7459
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.15,9006
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.2,10236
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.25,11290
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.3,12238
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.35,13014
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.4,13593
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.45,14190
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.5,15001
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.55,15892
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.6,16745
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.65,17668
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.7,18650
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.75,19744
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.8,20848
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.85,22078
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.9,23625
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.95,25917
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.975,28196
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.99,30426
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.01,21333
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.025,24510
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.05,29521
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.1,37034
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.15,44053
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.2,50077
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.25,55964
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.3,61471
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.35,66324
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.4,70407
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.45,75095
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.5,79379
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.55,83512
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.6,88207
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.65,92615
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.7,98183
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.75,106408
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.8,118430
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.85,134983
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.9,147716
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.95,163129
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.975,175099
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.99,187984
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.01,72852
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.025,82529
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.05,92183
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.1,105565
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.15,114942
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.2,122410
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.25,129075
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.3,135097
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.35,141685
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.4,147580
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.45,154043
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.5,160705
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.55,167160
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.6,173647
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.65,181764
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.7,189705
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.75,200166
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.8,212532
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.85,226595
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.9,254359
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.95,286447
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.975,306700
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.99,332054
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.01,31962
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.025,39313
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.05,46975
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.1,57679
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.15,66248
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.2,73133
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.25,78857
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.3,84595
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.35,89932
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.4,94902
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.45,100509
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.5,105736
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.55,111844
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.6,116838
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.65,121988
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.7,127951
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.75,134857
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.8,142326
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.85,150088
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.9,161392
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.95,174798
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.975,183368
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.99,190872
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.01,136001
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.025,148169
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.05,161258
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.1,179237
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.15,190876
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.2,201341
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.25,210580
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.3,218941
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.35,226049
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.4,231783
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.45,237325
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.5,242773
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.55,248221
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.6,253763
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.65,259496
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.7,265541
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.75,272067
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.8,279335
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.85,287806
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.9,298465
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.95,314258
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.975,327953
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.99,343873
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.01,27353
