forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.2,288
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.25,334
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.3,375
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.35,425
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.4,474
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.45,520
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.5,581
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.55,637
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.6,696
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.65,772
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.7,877
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.75,909
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.8,923
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.85,925
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.9,934
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.95,1279
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.975,1679
2023-01-16,1 wk ahead inc case,2023-01-21,LU,quantile,0.99,1915
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.01,87
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.025,104
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.05,116
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.1,161
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.15,178
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.2,186
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.25,194
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.3,200
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.35,208
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.4,216
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.45,223
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.5,230
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.55,238
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.6,246
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.65,257
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.7,350
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.75,362
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.8,379
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.85,398
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.9,428
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.95,538
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.975,716
2023-01-16,1 wk ahead inc case,2023-01-21,LV,quantile,0.99,800
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.01,76
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.025,86
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.05,102
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.1,122
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.15,129
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.2,136
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.25,142
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.3,150
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.35,160
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.4,168
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.45,174
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.5,178
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.55,184
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.6,188
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.65,193
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.7,200
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.75,212
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.8,224
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.85,239
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.9,259
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.95,294
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.975,330
2023-01-16,1 wk ahead inc case,2023-01-21,MT,quantile,0.99,364
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.01,1878
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.025,1995
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.05,2453
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.1,2692
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.15,2854
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.2,2982
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.25,3094
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.3,3194
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.35,3274
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.4,3304
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.45,3334
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.5,3364
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.55,3401
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.6,3432
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.65,3509
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.7,3574
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.75,3760
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.8,4202
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.85,4620
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.9,5219
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.95,5947
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.975,6656
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.99,7631
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.01,338
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.025,358
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.05,380
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.1,419
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.15,448
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.2,470
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.25,491
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.3,510
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.35,527
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.4,544
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.45,560
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.5,580
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.55,612
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.6,636
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.65,664
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.7,705
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.75,746
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.8,794
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.85,844
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.9,957
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.95,1144
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.975,1378
2023-01-16,1 wk ahead inc case,2023-01-21,NO,quantile,0.99,1788
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.01,951
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.025,1012
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.05,1070
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.1,1153
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.15,1232
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.2,1337
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.25,1480
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.3,1554
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.35,1740
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.4,1764
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.45,1787
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.5,1860
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.55,1940
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.6,2030
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.65,2174
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.7,2228
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.75,2513
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.8,2640
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.85,2796
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.9,3005
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.95,3260
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.975,3668
2023-01-16,1 wk ahead inc case,2023-01-21,PL,quantile,0.99,3986
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.01,0
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.05,0
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.1,345
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.15,496
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.2,645
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.25,797
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.3,839
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.35,858
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.4,886
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.45,906
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.5,925
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.55,946
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.6,978
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.65,1003
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.7,1086
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.75,1116
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.8,1173
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.85,1218
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.9,1290
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.95,1812
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.975,2694
2023-01-16,1 wk ahead inc case,2023-01-21,PT,quantile,0.99,2820
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.01,1560
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.025,1962
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.05,2502
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.1,3249
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.15,3598
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.2,3778
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.25,3864
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.3,3936
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.35,4086
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.4,4258
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.45,4320
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.5,4382
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.55,4453
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.6,4712
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.65,4975
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.7,5140
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.75,5326
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.8,5556
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.85,5864
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.9,6337
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.95,7268
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.975,8410
2023-01-16,1 wk ahead inc case,2023-01-21,RO,quantile,0.99,10364
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.01,1643
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.025,2000
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.05,2272
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.1,2620
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.15,2792
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.2,2967
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.25,3120
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.3,3255
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.35,3534
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.4,3680
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.45,3845
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.5,3984
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.55,4088
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.6,4287
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.65,4413
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.7,4625
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.75,4838
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.8,5073
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.85,5417
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.9,5968
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.95,6930
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.975,7798
2023-01-16,1 wk ahead inc case,2023-01-21,SE,quantile,0.99,8202
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.01,1694
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.025,1816
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.05,1985
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.1,2147
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.15,2303
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.2,2434
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.25,2553
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.3,2665
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.35,2772
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.4,2879
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.45,2985
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.5,3094
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.55,3207
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.6,3326
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.65,3454
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.7,3593
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.75,3750
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.8,3933
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.85,4158
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.9,4459
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.95,4945
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.975,5905
2023-01-16,1 wk ahead inc case,2023-01-21,SI,quantile,0.99,6006
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.01,399
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.025,453
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.05,515
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.1,745
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.15,857
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.2,872
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.25,879
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.3,883
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.35,884
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.4,885
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.45,886
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.5,894
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.55,907
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.6,907
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.65,907
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.7,909
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.75,910
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.8,911
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.85,973
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.9,1069
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.95,1459
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.975,1766
2023-01-16,1 wk ahead inc case,2023-01-21,SK,quantile,0.99,2005
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.01,3982
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.025,4562
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.05,5248
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.1,6386
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.15,7142
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.2,7802
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.25,8492
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.3,9191
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.35,9755
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.4,10468
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.45,11136
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.5,11762
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.55,12601
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.6,13366
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.65,14332
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.7,15449
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.75,16640
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.8,18126
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.85,19041
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.9,19821
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.95,21458
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.975,23618
2023-01-16,2 wk ahead inc case,2023-01-28,AT,quantile,0.99,26998
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.01,1290
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.025,2586
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.05,3339
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.1,4664
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.15,4990
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.2,5310
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.25,5376
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.3,5536
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.35,5660
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.4,5786
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.45,5916
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.5,6042
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.55,6084
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.6,6212
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.65,6421
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.7,6768
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.75,7210
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.8,8120
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.85,8994
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.9,10724
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.95,13683
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.975,17399
2023-01-16,2 wk ahead inc case,2023-01-28,BE,quantile,0.99,19290
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.01,301
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.025,356
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.05,408
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.1,470
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.15,496
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.2,530
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.25,606
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.3,648
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.35,683
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.4,720
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.45,755
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.5,800
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.55,862
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.6,920
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.65,987
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.7,1058
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.75,1148
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.8,1257
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.85,1383
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.9,1572
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.95,1846
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.975,2071
2023-01-16,2 wk ahead inc case,2023-01-28,BG,quantile,0.99,2442
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.01,97
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.025,134
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.05,202
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.1,344
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.15,529
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.2,703
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.25,749
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.3,792
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.35,833
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.4,870
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.45,986
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.5,1130
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.55,1270
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.6,1436
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.65,1449
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.7,1522
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.75,1571
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.8,2054
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.85,2762
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.9,3762
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.95,5051
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.975,7160
2023-01-16,2 wk ahead inc case,2023-01-28,CH,quantile,0.99,8091
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.01,991
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.025,1195
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.05,1384
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.1,1725
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.15,2036
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.2,2278
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.25,2476
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.3,2632
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.35,2780
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.4,2927
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.45,3067
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.5,3276
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.55,3428
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.6,3537
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.65,3730
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.7,3949
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.75,4200
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.8,4518
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.85,4930
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.9,5554
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.95,7538
2023-01-16,2 wk ahead inc case,2023-01-28,CY,quantile,0.975,9703
