forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.01,122
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.025,237
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.05,312
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.1,410
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.15,492
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.2,570
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.25,663
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.3,738
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.35,825
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.4,897
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.45,952
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.5,1022
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.55,1098
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.6,1184
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.65,1256
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.7,1348
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.75,1456
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.8,1586
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.85,1741
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.9,1964
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.95,2418
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.975,2882
2023-04-10,1 wk ahead inc case,2023-04-15,SE,quantile,0.99,3408
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.01,633
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.025,783
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.05,931
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.1,1155
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.15,1318
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.2,1616
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.25,1835
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.3,1986
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.35,2114
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.4,2206
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.45,2304
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.5,2386
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.55,2429
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.6,2485
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.65,2579
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.7,2726
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.75,2907
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.8,3114
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.85,3440
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.9,3896
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.95,4460
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.975,4857
2023-04-10,1 wk ahead inc case,2023-04-15,SI,quantile,0.99,5445
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.01,229
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.025,265
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.05,312
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.1,372
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.15,412
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.2,448
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.25,504
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.3,582
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.35,648
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.4,707
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.45,767
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.5,830
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.55,885
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.6,938
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.65,1005
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.7,1081
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.75,1137
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.8,1198
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.85,1270
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.9,1424
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.95,1688
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.975,1917
2023-04-10,1 wk ahead inc case,2023-04-15,SK,quantile,0.99,2164
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.01,0
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.025,0
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.05,214
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.1,957
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.15,6110
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.2,7420
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.25,8460
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.3,9610
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.35,11000
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.4,12500
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.45,13800
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.5,15300
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.55,17200
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.6,19400
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.65,21200
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.7,23900
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.75,27731
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.8,30900
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.85,35619
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.9,43129
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.95,56402
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.975,73400
2023-04-10,2 wk ahead inc case,2023-04-22,AT,quantile,0.99,96580
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.01,509
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.025,795
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.05,1180
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.1,1710
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.15,2191
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.2,2732
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.25,3105
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.3,3873
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.35,4750
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.4,5360
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.45,6090
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.5,6850
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.55,7730
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.6,8700
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.65,10200
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.7,11154
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.75,13445
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.8,16000
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.85,20100
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.9,25000
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.95,35700
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.975,53900
2023-04-10,2 wk ahead inc case,2023-04-22,BE,quantile,0.99,72000
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.01,0
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.025,0
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.05,12
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.1,350
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.15,514
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.2,685
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.25,823
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.3,899
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.35,930
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.4,954
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.45,979
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.5,1198
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.55,1425
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.6,1641
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.65,1826
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.7,2008
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.75,2535
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.8,2851
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.85,3205
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.9,3544
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.95,4120
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.975,4831
2023-04-10,2 wk ahead inc case,2023-04-22,BG,quantile,0.99,5536
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.01,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.025,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.05,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.1,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.15,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.2,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.25,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.3,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.35,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.4,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.45,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.5,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.55,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.6,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.65,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.7,0
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.75,2
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.8,925
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.85,5211
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.9,13790
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.95,33241
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.975,63760
2023-04-10,2 wk ahead inc case,2023-04-22,CH,quantile,0.99,127949
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.01,15
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.025,34
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.05,111
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.1,228
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.15,266
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.2,357
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.25,439
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.3,493
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.35,518
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.4,584
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.45,772
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.5,895
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.55,1042
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.6,1167
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.65,1279
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.7,1365
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.75,1450
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.8,1820
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.85,2250
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.9,2796
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.95,4280
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.975,6410
2023-04-10,2 wk ahead inc case,2023-04-22,CY,quantile,0.99,9990
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.01,108
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.025,370
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.05,754
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.1,1060
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.15,1344
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.2,1629
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.25,1868
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.3,2144
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.35,2446
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.4,2728
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.45,3068
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.5,3380
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.55,3686
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.6,4097
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.65,4610
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.7,4962
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.75,5378
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.8,5854
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.85,6484
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.9,7322
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.95,8804
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.975,10354
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.99,13220
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.01,0
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.025,1009
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.05,1550
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.1,1856
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.15,2257
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.2,5446
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.25,7786
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.3,10925
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.35,12492
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.4,18374
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.45,23609
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.5,28193
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.55,31006
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.6,34621
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.65,38208
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.7,41761
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.75,51912
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.8,62020
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.85,73473
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.9,84680
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.95,98847
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.975,121186
2023-04-10,2 wk ahead inc case,2023-04-22,DE,quantile,0.99,143652
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.01,34
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.025,98
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.05,262
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.1,404
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.15,527
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.2,625
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.25,703
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.3,796
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.35,888
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.4,998
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.45,1178
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.5,1435
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.55,1733
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.6,1946
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.65,2076
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.7,2239
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.75,2442
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.8,2653
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.85,2916
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.9,3564
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.95,4937
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.975,6872
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.99,11880
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.01,120
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.025,136
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.05,158
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.1,184
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.15,210
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.2,234
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.25,260
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.3,296
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.35,309
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.4,346
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.45,362
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.5,381
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.55,402
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.6,417
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.65,434
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.7,456
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.75,486
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.8,526
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.85,576
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.9,638
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.95,734
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.975,846
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.99,966
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.01,1380
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.025,1750
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.05,2140
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.1,2830
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.15,3330
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.2,3800
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.25,4240
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.3,4660
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.35,5203
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.4,5571
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.45,6070
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.5,7386
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.55,7564
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.6,7764
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.65,8340
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.7,9190
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.75,10000
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.8,11100
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.85,12400
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.9,14200
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.95,19000
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.975,23600
2023-04-10,2 wk ahead inc case,2023-04-22,ES,quantile,0.99,32400
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.01,12
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.025,14
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.05,88
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.1,264
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.15,318
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.2,380
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.25,434
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.3,484
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.35,548
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.4,682
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.45,856
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.5,1020
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.55,1188
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.6,1315
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.65,1389
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.7,1488
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.75,1593
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.8,1725
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.85,1916
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.9,2374
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.95,3190
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.975,3990
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.99,5029
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.01,7464
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.025,11391
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.05,15278
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.1,21078
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.15,26426
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.2,30825
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.25,35420
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.3,40786
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.35,45525
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.4,51514
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.45,56806
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.5,59950
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.55,63090
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.6,67602
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.65,74992
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.7,85376
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.75,97182
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.8,113642
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.85,124332
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.9,137904
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.95,165573
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.975,195838
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.99,246110
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.01,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.025,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.05,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.1,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.15,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.2,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.25,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.3,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.35,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.4,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.45,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.5,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.55,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.6,0
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.65,2
2023-04-10,2 wk ahead inc case,2023-04-22,GB,quantile,0.7,3
