forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.65,7576
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.7,8358
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.75,9206
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.8,10322
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.85,11805
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.9,14792
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.95,19712
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.975,25500
2023-02-20,3 wk ahead inc case,2023-03-11,ES,quantile,0.99,37959
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.01,4
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.025,7
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.05,11
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.1,192
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.15,223
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.2,248
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.25,268
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.3,288
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.35,308
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.4,367
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.45,471
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.5,565
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.55,609
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.6,656
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.65,709
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.7,770
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.75,919
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.8,997
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.85,1042
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.9,1205
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.95,2826
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.975,4308
2023-02-20,3 wk ahead inc case,2023-03-11,FI,quantile,0.99,5150
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.01,5940
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.025,7142
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.05,8386
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.1,10040
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.15,12360
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.2,14100
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.25,15410
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.3,15876
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.35,16527
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.4,17002
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.45,17656
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.5,18432
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.55,19892
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.6,20468
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.65,21091
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.7,22028
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.75,24044
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.8,27154
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.85,31314
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.9,37870
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.95,54690
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.975,77632
2023-02-20,3 wk ahead inc case,2023-03-11,FR,quantile,0.99,132456
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.01,4419
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.025,5685
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.05,7041
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.1,8986
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.15,11106
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.2,12950
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.25,14396
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.3,16304
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.35,18097
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.4,20044
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.45,22052
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.5,24128
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.55,26076
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.6,28175
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.65,30142
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.7,31467
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.75,33136
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.8,37398
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.85,44229
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.9,56256
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.95,82345
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.975,117182
2023-02-20,3 wk ahead inc case,2023-03-11,GB,quantile,0.99,184808
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.01,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.05,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.15,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.2,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.25,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.3,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.35,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.4,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.45,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.5,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.55,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.6,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.65,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.7,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.75,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.8,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.85,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.9,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.95,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.975,0
2023-02-20,3 wk ahead inc case,2023-03-11,GR,quantile,0.99,0
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.01,108
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.025,128
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.05,151
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.1,188
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.15,221
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.2,254
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.25,280
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.3,344
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.35,369
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.4,398
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.45,428
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.5,456
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.55,492
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.6,528
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.65,572
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.7,626
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.75,692
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.8,770
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.85,873
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.9,1038
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.95,1286
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.975,1632
2023-02-20,3 wk ahead inc case,2023-03-11,HR,quantile,0.99,2377
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.01,45
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.025,55
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.05,65
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.1,92
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.15,181
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.2,295
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.25,353
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.3,363
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.35,372
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.4,384
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.45,435
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.5,516
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.55,730
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.6,828
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.65,869
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.7,916
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.75,968
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.8,1060
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.85,1285
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.9,1644
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.95,2476
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.975,3662
2023-02-20,3 wk ahead inc case,2023-03-11,HU,quantile,0.99,6125
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.01,102
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.025,126
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.05,152
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.1,389
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.15,480
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.2,481
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.25,485
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.3,485
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.35,488
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.4,488
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.45,493
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.5,495
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.55,496
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.6,496
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.65,501
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.7,584
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.75,737
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.8,932
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.85,1239
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.9,1671
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.95,2493
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.975,3150
2023-02-20,3 wk ahead inc case,2023-03-11,IE,quantile,0.99,4407
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.01,62
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.025,80
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.05,102
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.1,114
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.15,122
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.2,126
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.25,134
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.3,138
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.35,144
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.4,155
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.45,160
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.5,166
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.55,176
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.6,192
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.65,212
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.7,242
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.75,272
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.8,313
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.85,386
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.9,524
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.95,796
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.975,1051
2023-02-20,3 wk ahead inc case,2023-03-11,IS,quantile,0.99,1404
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.01,5620
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.025,7240
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.05,8946
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.1,10954
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.15,12478
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.2,13918
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.25,15418
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.3,17539
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.35,19278
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.4,20699
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.45,22038
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.5,23470
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.55,24106
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.6,24918
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.65,25708
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.7,27248
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.75,29179
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.8,31679
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.85,35748
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.9,42556
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.95,56572
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.975,77724
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.99,110049
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.01,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.05,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.15,1
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.2,2
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.25,2
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.3,4
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.35,4
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.4,6
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.45,7
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.5,8
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.55,10
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.6,11
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.65,12
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.7,14
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.75,16
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.8,20
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.85,24
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.9,31
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.95,48
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.975,71
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.99,112
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.01,556
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.025,655
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.05,758
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.1,914
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.15,1047
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.2,1174
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.25,1291
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.3,1450
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.35,1606
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.4,1746
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.45,1880
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.5,1987
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.55,2098
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.6,2224
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.65,2411
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.7,2608
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.75,2862
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.8,3178
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.85,3566
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.9,3943
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.95,5019
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.975,6524
2023-02-20,3 wk ahead inc case,2023-03-11,LT,quantile,0.99,8127
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.01,42
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.025,53
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.05,64
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.1,84
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.15,102
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.2,122
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.25,142
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.3,166
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.35,204
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.4,248
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.45,291
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.5,398
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.55,508
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.6,562
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.65,624
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.7,702
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.75,792
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.8,923
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.85,1085
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.9,1354
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.95,1886
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.975,2734
2023-02-20,3 wk ahead inc case,2023-03-11,LU,quantile,0.99,4020
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.01,14
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.025,20
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.05,27
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.1,40
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.15,58
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.2,78
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.25,96
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.3,108
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.35,115
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.4,122
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.45,130
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.5,142
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.55,167
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.6,192
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.65,217
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.7,238
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.75,263
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.8,295
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.85,341
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.9,424
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.95,584
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.975,818
2023-02-20,3 wk ahead inc case,2023-03-11,LV,quantile,0.99,1220
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.01,3
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.025,6
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.05,12
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.1,31
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.15,36
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.2,41
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.25,45
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.3,48
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.35,52
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.4,55
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.45,59
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.5,63
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.55,67
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.6,77
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.65,85
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.7,99
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.75,117
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.8,140
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.85,168
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.9,209
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.95,282
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.975,362
2023-02-20,3 wk ahead inc case,2023-03-11,MT,quantile,0.99,587
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.01,769
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.025,980
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.05,1211
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.1,1539
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.15,1810
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.2,2073
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.25,2315
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.3,2574
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.35,2979
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.4,3632
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.45,4314
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.5,4650
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.55,5076
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.6,5501
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.65,5973
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.7,6498
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.75,8580
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.8,11838
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.85,12900
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.9,14742
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.95,17820
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.975,23834
2023-02-20,3 wk ahead inc case,2023-03-11,NL,quantile,0.99,37552
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.01,84
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.025,93
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.05,110
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.1,145
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.15,170
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.2,190
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.25,201
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.3,212
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.35,236
