forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.7,12582
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.75,13738
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.8,15338
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.85,17209
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.9,19610
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.95,23927
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.975,29016
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.99,39436
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.01,558
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.025,687
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.05,2072
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.1,2944
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.15,3152
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.2,3328
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.25,3486
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.3,3635
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.35,3779
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.4,3921
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.45,4063
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.5,4208
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.55,4286
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.6,4318
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.65,4685
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.7,4870
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.75,5078
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.8,5320
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.85,5577
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.9,5850
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.95,6655
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.975,7266
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.99,8048
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.01,15244
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.025,18627
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.05,21428
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.1,25200
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.15,27538
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.2,29499
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.25,31600
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.3,35900
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.35,37012
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.4,37889
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.45,38788
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.5,39770
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.55,40891
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.6,41949
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.65,43052
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.7,44313
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.75,45800
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.8,48587
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.85,52608
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.9,59465
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.95,75113
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.975,96535
2023-01-09,2 wk ahead inc case,2023-01-21,FR,quantile,0.99,143881
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.01,14992
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.025,17156
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.05,19056
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.1,21534
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.15,23012
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.2,24375
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.25,25332
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.3,26366
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.35,27330
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.4,28150
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.45,28950
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.5,29838
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.55,30710
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.6,31632
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.65,32662
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.7,33972
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.75,35354
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.8,37043
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.85,39286
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.9,42950
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.95,50089
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.975,60204
2023-01-09,2 wk ahead inc case,2023-01-21,GB,quantile,0.99,80633
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.15,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.2,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.25,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.3,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.35,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.4,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.45,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.5,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.55,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.6,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.65,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.7,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.75,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.8,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.85,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.9,0
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.95,631
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.975,22702
2023-01-09,2 wk ahead inc case,2023-01-21,GR,quantile,0.99,31833
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.01,590
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.025,685
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.05,780
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.1,906
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.15,1006
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.2,1092
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.25,1166
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.3,1242
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.35,1316
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.4,1384
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.45,1458
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.5,1538
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.55,1624
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.6,1714
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.65,1809
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.7,1915
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.75,2036
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.8,2180
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.85,2356
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.9,2610
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.95,3035
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.975,3602
2023-01-09,2 wk ahead inc case,2023-01-21,HR,quantile,0.99,4216
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.01,536
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.025,660
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.05,895
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.1,1099
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.15,1109
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.2,1110
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.25,1138
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.3,1193
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.35,1246
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.4,1296
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.45,1345
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.5,1395
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.55,1449
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.6,1503
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.65,1997
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.7,2770
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.75,3031
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.8,3034
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.85,3041
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.9,3054
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.95,3066
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.975,3836
2023-01-09,2 wk ahead inc case,2023-01-21,HU,quantile,0.99,5857
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.01,975
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.025,1211
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.05,1414
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.1,1695
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.15,1879
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.2,2024
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.25,2151
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.3,2264
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.35,2373
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.4,2474
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.45,2575
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.5,2675
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.55,2783
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.6,2897
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.65,3023
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.7,3174
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.75,3355
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.8,3598
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.85,3933
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.9,4509
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.95,5840
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.975,7910
2023-01-09,2 wk ahead inc case,2023-01-21,IE,quantile,0.99,12257
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.01,63334
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.025,74630
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.05,84672
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.1,97992
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.15,107047
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.2,114741
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.25,121348
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.3,127364
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.35,133326
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.4,139001
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.45,144764
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.5,150694
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.55,158956
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.6,167804
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.65,175714
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.7,182064
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.75,189332
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.8,199634
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.85,215068
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.9,248762
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.95,286218
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.975,344462
2023-01-09,2 wk ahead inc case,2023-01-21,IT,quantile,0.99,430724
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.01,8
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.025,10
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.05,12
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.1,15
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.15,18
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.2,20
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.25,22
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.3,24
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.35,26
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.4,28
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.45,30
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.5,32
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.55,34
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.6,36
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.65,39
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.7,42
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.75,48
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.8,54
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.85,62
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.9,75
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.95,101
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.975,137
2023-01-09,2 wk ahead inc case,2023-01-21,LI,quantile,0.99,181
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.01,951
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.025,1116
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.05,1279
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.1,1492
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.15,1659
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.2,1810
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.25,1935
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.3,2008
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.35,2110
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.4,2184
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.45,2262
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.5,2345
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.55,2430
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.6,2536
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.65,2636
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.7,2732
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.75,2850
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.8,2992
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.85,3153
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.9,3412
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.95,3954
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.975,4620
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.99,5719
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.01,460
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.025,537
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.05,818
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.1,1179
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.15,1201
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.2,1202
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.25,1245
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.3,1246
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.35,1249
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.4,1268
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.45,1270
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.5,1270
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.55,1292
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.6,1364
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.65,1442
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.7,1529
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.75,1628
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.8,1747
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.85,1897
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.9,2103
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.95,2451
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.975,2799
2023-01-09,2 wk ahead inc case,2023-01-21,LU,quantile,0.99,3266
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.01,89
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.025,106
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.05,207
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.1,258
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.15,295
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.2,329
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.25,360
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.3,390
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.35,424
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.4,456
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.45,492
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.5,527
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.55,568
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.6,592
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.65,618
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.7,650
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.75,686
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.8,724
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.85,773
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.9,847
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.95,1157
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.975,1544
2023-01-09,2 wk ahead inc case,2023-01-21,LV,quantile,0.99,1750
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.01,125
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.025,151
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.05,176
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.1,213
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.15,240
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.2,264
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.25,286
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.3,300
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.35,316
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.4,330
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.45,345
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.5,376
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.55,383
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.6,388
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.65,396
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.7,404
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.75,413
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.8,427
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.85,443
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.9,483
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.95,598
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.975,740
2023-01-09,2 wk ahead inc case,2023-01-21,MT,quantile,0.99,986
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.01,2128
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.025,2435
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.05,2735
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.1,3126
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.15,3421
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.2,3675
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.25,3908
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.3,4130
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.35,4347
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.4,4563
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.45,4782
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.5,5008
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.55,5245
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.6,5420
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.65,5771
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.7,6074
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.75,6419
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.8,6826
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.85,7333
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.9,8025
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.95,9172
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.975,10300
2023-01-09,2 wk ahead inc case,2023-01-21,NL,quantile,0.99,11786
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.01,418
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.025,491
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.05,565
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.1,668
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.15,742
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.2,808
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.25,868
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.3,924
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.35,982
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.4,1044
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.45,1101
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.5,1162
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.55,1227
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.6,1292
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.65,1370
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.7,1458
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.75,1557
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.8,1672
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.85,1822
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.9,2054
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.95,2421
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.975,2748
2023-01-09,2 wk ahead inc case,2023-01-21,NO,quantile,0.99,3216
2023-01-09,2 wk ahead inc case,2023-01-21,PL,quantile,0.01,982
2023-01-09,2 wk ahead inc case,2023-01-21,PL,quantile,0.025,1129
2023-01-09,2 wk ahead inc case,2023-01-21,PL,quantile,0.05,1293
2023-01-09,2 wk ahead inc case,2023-01-21,PL,quantile,0.1,1920
2023-01-09,2 wk ahead inc case,2023-01-21,PL,quantile,0.15,2100
2023-01-09,2 wk ahead inc case,2023-01-21,PL,quantile,0.2,2256
2023-01-09,2 wk ahead inc case,2023-01-21,PL,quantile,0.25,2399
2023-01-09,2 wk ahead inc case,2023-01-21,PL,quantile,0.3,2535
