forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.05,3833
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.1,8222
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.15,9924
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.2,11266
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.25,12417
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.3,13451
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.35,14408
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.4,15316
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.45,16194
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.5,16419
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.55,16419
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.6,16443
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.65,16443
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.7,16608
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.75,16648
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.8,17274
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.85,18909
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.9,20980
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.95,28378
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.975,30547
2022-09-26,2 wk ahead inc case,2022-10-08,SK,quantile,0.99,38394
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.01,19600
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.025,28200
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.05,42830
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.1,56610
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.15,63684
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.2,73900
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.25,85300
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.3,87406
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.35,88313
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.4,88528
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.45,92028
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.5,95660
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.55,99362
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.6,103233
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.65,107401
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.7,111950
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.75,116932
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.8,123941
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.85,132033
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.9,144099
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.95,170996
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.975,195843
2022-09-26,3 wk ahead inc case,2022-10-15,AT,quantile,0.99,222255
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.01,5435
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.025,6364
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.05,6830
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.1,8556
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.15,9391
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.2,9935
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.25,10586
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.3,11308
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.35,12107
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.4,12828
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.45,13988
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.5,15442
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.55,16969
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.6,18542
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.65,20456
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.7,22452
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.75,24946
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.8,27830
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.85,30624
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.9,34622
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.95,41454
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.975,51030
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.99,58566
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.01,646
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.025,843
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.05,1048
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.1,1502
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.15,1860
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.2,2172
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.25,2369
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.3,2482
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.35,2601
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.4,2722
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.45,2850
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.5,2992
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.55,3250
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.6,3475
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.65,3720
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.7,4033
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.75,4492
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.8,4882
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.85,5424
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.9,6315
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.95,8150
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.975,10376
2022-09-26,3 wk ahead inc case,2022-10-15,BG,quantile,0.99,13256
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.01,2670
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.025,3370
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.05,4178
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.1,5328
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.15,6251
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.2,7307
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.25,8336
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.3,9417
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.35,10333
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.4,11196
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.45,12192
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.5,12858
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.55,13398
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.6,14691
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.65,16030
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.7,17306
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.75,18176
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.8,19236
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.85,20546
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.9,22472
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.95,25518
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.975,28418
2022-09-26,3 wk ahead inc case,2022-10-15,CH,quantile,0.99,32258
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.01,286
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.025,443
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.05,762
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.1,1130
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.15,1378
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.2,1575
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.25,1818
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.3,2089
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.35,2351
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.4,2572
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.45,2825
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.5,3079
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.55,3348
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.6,3642
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.65,3992
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.7,4427
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.75,4872
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.8,5468
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.85,6136
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.9,6746
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.95,8256
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.975,9837
2022-09-26,3 wk ahead inc case,2022-10-15,CY,quantile,0.99,12061
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.01,3090
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.025,3710
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.05,4990
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.1,7707
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.15,10166
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.2,11813
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.25,13129
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.3,14440
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.35,15712
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.4,16997
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.45,18294
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.5,19544
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.55,21286
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.6,22530
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.65,24300
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.7,26573
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.75,28835
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.8,31859
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.85,35067
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.9,38604
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.95,44512
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.975,50364
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.99,58142
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.01,102016
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.025,131156
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.05,163294
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.1,196302
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.15,227042
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.2,252226
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.25,274632
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.3,294642
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.35,322647
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.4,357488
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.45,373470
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.5,387238
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.55,410390
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.6,432514
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.65,460304
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.7,495025
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.75,530075
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.8,577603
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.85,640307
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.9,731802
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.95,783310
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.975,830610
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.99,886674
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.01,1418
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.025,1813
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.05,2104
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.1,2566
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.15,2925
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.2,3270
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.25,3786
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.3,4430
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.35,5010
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.4,5460
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.45,5702
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.5,5928
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.55,6216
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.6,6511
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.65,6831
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.7,7458
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.75,7952
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.8,8804
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.85,9755
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.9,11395
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.95,14532
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.975,17685
2022-09-26,3 wk ahead inc case,2022-10-15,DK,quantile,0.99,22248
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.01,39
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.025,68
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.05,128
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.1,326
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.15,376
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.2,422
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.25,465
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.3,507
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.35,550
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.4,616
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.45,715
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.5,850
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.55,977
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.6,1170
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.65,1312
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.7,1552
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.75,1563
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.8,1570
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.85,1730
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.9,1973
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.95,2333
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.975,2645
2022-09-26,3 wk ahead inc case,2022-10-15,EE,quantile,0.99,3007
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.01,4114
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.025,5424
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.05,8244
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.1,13146
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.15,14940
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.2,16364
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.25,17592
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.3,18116
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.35,18704
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.4,19220
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.45,19746
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.5,20384
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.55,20958
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.6,21630
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.65,23152
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.7,25550
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.75,28304
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.8,31372
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.85,35848
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.9,41106
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.95,53310
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.975,70005
2022-09-26,3 wk ahead inc case,2022-10-15,ES,quantile,0.99,98694
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.01,3184
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.025,4442
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.05,5136
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.1,6404
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.15,7218
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.2,7841
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.25,8321
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.3,8616
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.35,8833
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.4,9072
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.45,9309
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.5,9564
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.55,9922
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.6,10194
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.65,10503
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.7,11146
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.75,11716
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.8,12442
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.85,13504
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.9,14955
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.95,17210
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.975,20396
2022-09-26,3 wk ahead inc case,2022-10-15,FI,quantile,0.99,24082
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.01,141468
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.025,179853
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.05,221137
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.1,276577
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.15,317598
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.2,351263
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.25,370738
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.3,370738
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.35,381022
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.4,381022
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.45,381022
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.5,381022
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.55,381022
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.6,411000
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.65,435764
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.7,443094
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.75,451144
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.8,475796
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.85,521605
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.9,576588
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.95,601404
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.975,618056
2022-09-26,3 wk ahead inc case,2022-10-15,FR,quantile,0.99,636474
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.01,13045
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.025,15716
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.05,18772
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.1,25028
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.15,28834
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.2,32573
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.25,35136
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.3,37116
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.35,38768
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.4,39304
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.45,39333
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.5,39371
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.55,39528
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.6,39610
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.65,40625
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.7,42328
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.75,46300
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.8,51824
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.85,58896
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.9,64489
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.95,72141
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.975,78226
2022-09-26,3 wk ahead inc case,2022-10-15,GB,quantile,0.99,84666
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.01,2834
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.025,6014
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.05,10532
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.1,14614
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.15,17292
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.2,18653
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.25,20032
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.3,21152
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.35,22701
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.4,24201
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.45,25946
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.5,28406
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.55,31160
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.6,34110
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.65,38298
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.7,42911
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.75,44877
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.8,46736
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.85,49706
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.9,54472
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.95,61494
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.975,67780
2022-09-26,3 wk ahead inc case,2022-10-15,GR,quantile,0.99,75941
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.01,876
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.025,1184
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.05,1500
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.1,1940
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.15,2194
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.2,2411
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.25,2662
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.3,2896
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.35,3129
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.4,3363
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.45,3580
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.5,3867
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.55,4140
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.6,4423
2022-09-26,3 wk ahead inc case,2022-10-15,HR,quantile,0.65,4778
