forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.99,447218
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.01,8257
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,9831
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,11243
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.1,13185
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.15,14518
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,15762
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,16751
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,17791
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.35,18672
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.4,19638
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.45,20050
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,20111
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,21277
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.6,23456
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.65,24365
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.7,25710
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.75,28111
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.8,30141
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,33514
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,38734
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.95,42182
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.975,45187
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.99,48840
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.01,1944
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2237
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2380
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.1,3111
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.15,4044
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,4441
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4624
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,4817
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.35,4997
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.4,5189
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,5430
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,5814
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6224
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,6671
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.65,7166
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.7,7728
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.75,8384
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.8,9181
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,10205
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,11657
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,14199
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.975,16848
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.99,19365
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.01,122
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,161
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,204
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.1,268
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.15,322
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,373
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,422
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,460
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.35,488
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.4,504
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,504
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,506
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,509
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,683
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.65,741
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.7,796
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.75,967
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1031
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1203
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1420
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,1741
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.975,2020
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.99,2343
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.01,7577
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,7874
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,8379
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.1,9025
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.15,9261
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,10216
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,10943
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,11238
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.35,11680
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.4,12070
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,12426
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,12812
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,13627
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,14611
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,15562
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.7,16729
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.75,17936
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,19363
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,21070
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,23324
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,25791
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.975,28241
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.99,30969
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.01,98
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,150
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.05,194
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.1,246
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.15,280
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.2,308
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,331
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.3,353
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.35,390
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.4,414
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.45,414
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.5,427
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.55,444
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.6,462
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.65,481
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.7,501
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.75,522
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.8,671
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.85,997
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.9,1150
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.95,1358
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.975,1558
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.99,1798
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.01,21302
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,22652
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,24211
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.1,28040
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.15,30780
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,33440
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,35626
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,38284
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.35,41562
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.4,45021
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,47512
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,49982
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,53466
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,57450
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.65,61554
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.7,65346
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.75,69786
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,74056
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,78173
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,85526
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,100972
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.975,112389
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.99,128300
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.01,76
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,84
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.05,94
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.1,104
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.15,108
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.2,119
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.25,120
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.3,120
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.35,123
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.4,124
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.45,125
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.5,126
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.55,127
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.6,128
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.65,128
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.7,129
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.75,130
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.8,133
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.85,150
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.9,164
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.95,190
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.975,244
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.99,329
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.01,2196
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,2373
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,2526
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.1,2702
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.15,2977
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,3513
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3920
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,4176
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.35,4522
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.4,4841
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,5178
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,5531
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,5871
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,6275
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.65,6645
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.7,6980
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.75,7408
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,7952
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,8641
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,9675
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,10702
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.975,11867
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.99,13225
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.01,20
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,38
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.05,69
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.1,122
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.15,158
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.2,200
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,244
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.3,292
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.35,341
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.4,386
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.45,429
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.5,450
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.55,488
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.6,535
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.65,598
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.7,673
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.75,752
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.8,840
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.85,957
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.9,1127
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.95,1392
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.975,1632
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.99,1922
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.01,793
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,850
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,957
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.1,1107
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.15,1172
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1334
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1334
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1334
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.35,1337
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.4,1359
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1450
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1535
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1625
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,1706
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.65,1799
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.7,1907
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.75,2000
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2096
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2198
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2470
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,2842
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.975,3013
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.99,3282
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.01,84
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,96
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.05,116
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.1,146
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.15,170
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,203
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,223
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.3,242
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.35,264
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.4,286
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.45,306
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,313
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,319
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.6,324
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.65,332
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.7,358
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.75,437
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.8,540
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.85,680
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,766
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.95,918
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.975,1066
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.99,1255
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.01,3918
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,4780
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.05,5715
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.1,7229
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.15,8306
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.2,9222
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.25,10168
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.3,11340
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.35,12924
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.4,14068
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.45,14679
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.5,14882
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.55,15110
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.6,15323
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.65,15790
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.7,16335
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.75,16967
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.8,17759
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.85,19524
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.9,23706
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.95,27844
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.975,30106
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.99,34174
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.01,3074
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,3616
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.05,3706
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.1,3809
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.15,3879
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.2,3934
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,4206
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.3,4542
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.35,4947
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.4,5317
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.45,5692
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.5,6132
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.55,6594
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,7158
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.65,7764
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.7,8331
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.75,8611
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.8,8611
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.85,9670
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,10066
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.95,10975
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.975,11559
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.99,12109
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.01,1004
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1105
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1158
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.1,1228
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.15,1287
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1429
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1600
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1755
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.35,1777
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.4,1794
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,1806
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,2113
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2168
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2219
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.65,2278
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.7,2409
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.75,2801
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,2977
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,3216
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,3439
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,3605
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.975,3771
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.99,3954
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.01,4373
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,5333
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.05,6326
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.1,7702
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.15,8655
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,8655
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,9230
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.3,10064
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.35,11538
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.4,13078
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.45,14409
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.5,15424
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.55,16511
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.6,17581
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.65,18058
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.7,18605
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.75,19209
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.8,19876
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.85,20784
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.9,22158
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.95,24123
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.975,27254
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.99,31547
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.01,4425
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,5155
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,5800
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.1,7060
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.15,7576
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,8386
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,8483
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,8483
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.35,8514
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.4,8631
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,8874
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,9083
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,9326
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,9938
