forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.99,40
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.35,0
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.4,2
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.45,2
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.5,4
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.55,4
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.6,5
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.65,6
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.7,6
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.75,8
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.8,10
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.85,10
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.9,12
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.95,14
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.975,18
2023-07-10,1 wk ahead inc death,2023-07-15,HR,quantile,0.99,21
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.35,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.4,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.45,0
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.5,1
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.55,2
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.6,3
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.65,3
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.7,4
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.75,5
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.8,5
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.85,6
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.9,6
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.95,8
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.975,13
2023-07-10,1 wk ahead inc death,2023-07-15,HU,quantile,0.99,22
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.35,0
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.4,0
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.45,1
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.5,1
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.55,2
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.6,2
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.65,3
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.7,4
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.75,4
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.8,5
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.85,6
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.9,8
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.95,10
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.975,12
2023-07-10,1 wk ahead inc death,2023-07-15,IE,quantile,0.99,14
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.2,2
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.25,2
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.3,2
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.35,4
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.4,6
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.45,16
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.5,21
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.55,28
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.6,37
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.65,44
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.7,52
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.75,61
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.8,70
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.85,82
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.9,100
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.95,139
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.975,164
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.99,180
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.35,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.4,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.45,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.5,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.55,0
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.6,1
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.65,1
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.7,1
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.75,2
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.8,2
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.85,2
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.9,2
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.95,3
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.975,3
2023-07-10,1 wk ahead inc death,2023-07-15,LT,quantile,0.99,5
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.2,1
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.25,1
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.3,1
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.35,1
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.4,2
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.45,2
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.5,3
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.55,4
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.6,6
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.65,6
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.7,7
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.75,8
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.8,8
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.85,10
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.9,10
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.95,12
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.975,14
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.99,15
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.2,1
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.25,1
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.3,2
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.35,2
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.4,2
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.45,2
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.5,2
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.55,2
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.6,2
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.65,2
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.7,4
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.75,4
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.8,4
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.85,4
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.9,5
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.95,6
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.975,8
2023-07-10,1 wk ahead inc death,2023-07-15,MT,quantile,0.99,8
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.2,7
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.25,12
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.3,19
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.35,25
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.4,32
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.45,37
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.5,43
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.55,48
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.6,53
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.65,58
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.7,63
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.75,70
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.8,74
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.85,89
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.9,116
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.95,145
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.975,173
2023-07-10,1 wk ahead inc death,2023-07-15,PL,quantile,0.99,202
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.01,6
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.025,8
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.05,11
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.1,14
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.15,16
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.2,17
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.25,18
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.3,20
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.35,22
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.4,24
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.45,26
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.5,26
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.55,29
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.6,32
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.65,36
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.7,42
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.75,44
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.8,48
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.85,52
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.9,54
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.95,62
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.975,82
2023-07-10,1 wk ahead inc death,2023-07-15,PT,quantile,0.99,98
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.15,1
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.2,2
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.25,2
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.3,3
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.35,4
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.4,4
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.45,5
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.5,6
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.55,6
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.6,7
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.65,8
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.7,9
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.75,10
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.8,11
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.85,14
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.9,16
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.95,20
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.975,24
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.99,30
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.025,1
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.05,2
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.1,2
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.15,6
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.2,8
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.25,12
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.3,15
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.35,16
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.4,19
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.45,21
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.5,24
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.55,26
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.6,30
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.65,34
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.7,37
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.75,42
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.8,48
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.85,58
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.9,77
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.95,102
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.975,130
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.99,162
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.25,1
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.3,2
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.35,2
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.4,2
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.45,2
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.5,3
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.55,4
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.6,4
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.65,5
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.7,6
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.75,8
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.8,10
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.85,12
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.9,14
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.95,16
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.975,18
2023-07-10,1 wk ahead inc death,2023-07-15,SI,quantile,0.99,20
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.35,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.4,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.45,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.5,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.55,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.6,0
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.65,1
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.7,2
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.75,2
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.8,2
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.85,3
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.9,4
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.95,5
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.975,6
2023-07-10,1 wk ahead inc death,2023-07-15,SK,quantile,0.99,10
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.01,0
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.025,0
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.05,0
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.1,0
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.15,0
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.2,0
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.25,0
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.3,1
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.35,1
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.4,2
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.45,4
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.5,5
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.55,6
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.6,6
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.65,8
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.7,8
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.75,10
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.8,12
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.85,14
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.9,16
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.95,22
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.975,29
2023-07-10,2 wk ahead inc death,2023-07-22,AT,quantile,0.99,42
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.01,0
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.025,0
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.05,0
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.1,0
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.15,0
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.2,0
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.25,0
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.3,0
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.35,0
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.4,0
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.45,1
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.5,1
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.55,8
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.6,9
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.65,10
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.7,11
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.75,12
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.8,12
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.85,14
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.9,16
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.95,22
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.975,35
2023-07-10,2 wk ahead inc death,2023-07-22,BE,quantile,0.99,54
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.01,0
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.025,0
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.05,0
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.1,0
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.15,0
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.2,0
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.25,0
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.3,2
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.35,2
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.4,2
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.45,4
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.5,5
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.55,6
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.6,8
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.65,9
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.7,12
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.75,14
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.8,16
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.85,17
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.9,20
2023-07-10,2 wk ahead inc death,2023-07-22,BG,quantile,0.95,22
