forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.2,35
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.25,40
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.3,46
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.35,51
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.4,57
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.45,64
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.5,91
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.55,109
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.6,112
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.65,116
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.7,118
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.75,122
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.8,126
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.85,137
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.9,156
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.95,187
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.975,208
2023-05-29,1 wk ahead inc death,2023-06-03,ES,quantile,0.99,229
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.01,1
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.025,2
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.05,4
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.1,12
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.15,18
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.2,24
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.25,28
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.3,34
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.35,40
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.4,48
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.45,56
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.5,59
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.55,62
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.6,66
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.65,72
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.7,78
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.75,86
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.8,96
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.85,108
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.9,126
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.95,158
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.975,185
2023-05-29,1 wk ahead inc death,2023-06-03,FI,quantile,0.99,216
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.01,36
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.025,46
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.05,53
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.1,66
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.15,76
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.2,86
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.25,94
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.3,100
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.35,107
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.4,114
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.45,124
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.5,134
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.55,143
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.6,153
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.65,164
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.7,179
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.75,190
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.8,204
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.85,224
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.9,250
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.95,286
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.975,300
2023-05-29,1 wk ahead inc death,2023-06-03,FR,quantile,0.99,320
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.01,20
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.025,26
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.05,28
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.1,32
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.15,36
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.2,38
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.25,40
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.3,43
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.35,44
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.4,48
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.45,50
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.5,52
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.55,53
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.6,56
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.65,60
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.7,64
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.75,67
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.8,70
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.85,76
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.9,78
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.95,88
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.975,94
2023-05-29,1 wk ahead inc death,2023-06-03,GR,quantile,0.99,104
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.1,0
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.15,0
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.2,0
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.25,1
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.3,1
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.35,2
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.4,3
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.45,3
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.5,4
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.55,4
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.6,5
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.65,6
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.7,8
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.75,10
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.8,11
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.85,11
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.9,13
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.95,15
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.975,16
2023-05-29,1 wk ahead inc death,2023-06-03,HU,quantile,0.99,18
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.1,1
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.15,2
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.2,2
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.25,2
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.3,2
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.35,3
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.4,3
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.45,4
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.5,4
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.55,4
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.6,4
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.65,6
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.7,6
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.75,7
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.8,8
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.85,9
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.9,10
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.95,12
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.975,17
2023-05-29,1 wk ahead inc death,2023-06-03,IE,quantile,0.99,20
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.1,0
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.15,5
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.2,10
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.25,12
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.3,13
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.35,43
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.4,48
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.45,53
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.5,62
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.55,72
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.6,82
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.65,95
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.7,108
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.75,122
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.8,140
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.85,158
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.9,182
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.95,218
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.975,250
2023-05-29,1 wk ahead inc death,2023-06-03,IT,quantile,0.99,284
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.1,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.15,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.2,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.25,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.3,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.35,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.4,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.45,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.5,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.55,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.6,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.65,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.7,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.75,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.8,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.85,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.9,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.95,0
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.975,1
2023-05-29,1 wk ahead inc death,2023-06-03,LI,quantile,0.99,2
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.1,0
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.15,0
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.2,0
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.25,1
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.3,1
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.35,2
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.4,2
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.45,3
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.5,3
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.55,3
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.6,3
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.65,5
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.7,6
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.75,6
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.8,8
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.85,11
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.9,12
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.95,12
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.975,12
2023-05-29,1 wk ahead inc death,2023-06-03,LT,quantile,0.99,13
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.1,1
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.15,2
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.2,2
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.25,4
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.3,4
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.35,6
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.4,6
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.45,7
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.5,7
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.55,8
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.6,9
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.65,10
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.7,10
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.75,11
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.8,12
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.85,13
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.9,14
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.95,16
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.975,18
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.99,24
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.1,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.15,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.2,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.25,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.3,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.35,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.4,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.45,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.5,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.55,1
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.6,1
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.65,1
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.7,2
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.75,2
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.8,2
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.85,2
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.9,3
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.95,3
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.975,4
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.99,5
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.025,1
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.05,1
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.1,2
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.15,4
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.2,6
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.25,7
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.3,8
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.35,9
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.4,10
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.45,10
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.5,11
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.55,13
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.6,16
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.65,20
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.7,21
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.75,22
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.8,25
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.85,27
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.9,29
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.95,36
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.975,41
2023-05-29,1 wk ahead inc death,2023-06-03,PL,quantile,0.99,64
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.01,8
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.025,12
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.05,14
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.1,20
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.15,22
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.2,24
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.25,27
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.3,29
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.35,30
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.4,32
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.45,34
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.5,36
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.55,38
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.6,40
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.65,42
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.7,44
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.75,46
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.8,52
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.85,55
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.9,60
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.95,64
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.975,66
2023-05-29,1 wk ahead inc death,2023-06-03,PT,quantile,0.99,72
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.1,2
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.15,2
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.2,4
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.25,4
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.3,5
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.35,6
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.4,7
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.45,8
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.5,9
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.55,10
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.6,11
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.65,12
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.7,13
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.75,15
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.8,16
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.85,20
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.9,22
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.95,26
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.975,32
2023-05-29,1 wk ahead inc death,2023-06-03,RO,quantile,0.99,41
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.01,6
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.025,8
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.05,12
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.1,18
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.15,22
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.2,26
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.25,32
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.3,37
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.35,41
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.4,44
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.45,48
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.5,53
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.55,58
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.6,64
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.65,70
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.7,78
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.75,87
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.8,97
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.85,106
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.9,122
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.95,144
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.975,156
2023-05-29,1 wk ahead inc death,2023-06-03,SE,quantile,0.99,170
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.025,1
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.05,2
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.1,2
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.15,4
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.2,4
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.25,6
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.3,7
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.35,8
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.4,9
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.45,10
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.5,12
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.55,13
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.6,14
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.65,16
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.7,16
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.75,18
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.8,20
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.85,22
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.9,25
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.95,32
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.975,36
2023-05-29,1 wk ahead inc death,2023-06-03,SI,quantile,0.99,40
2023-05-29,1 wk ahead inc death,2023-06-03,SK,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,SK,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,SK,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,SK,quantile,0.1,0
